case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035872,1,1,0.00011633125541266054,0.9998835325241089,3.8310656730322634e-12,2.428135192911185e-10,1.8208447727374732e-07,2.877767746323201e-10,1.990585821176616e-11
ISIC_0035873,4,3,0.011678974144160748,1.1168694072694052e-05,0.024590106680989265,0.42429426312446594,0.36432018876075745,0.17497490346431732,0.00013039191253483295
ISIC_0035874,1,2,7.856343131606991e-07,1.9398371478018817e-06,0.964214026927948,0.014071465469896793,4.739870746561792e-06,0.0206917691975832,0.0010152878239750862
ISIC_0035875,1,1,0.017114996910095215,0.9828606843948364,1.4991832645097625e-12,1.8320908168334427e-07,2.40313820540905e-05,3.3136446364601113e-10,1.5586177368274307e-13
ISIC_0035876,2,2,1.3513195881387219e-05,4.439830718183657e-06,0.8046817779541016,0.09790557622909546,7.156645733630285e-05,0.09711000323295593,0.00021318538347259164
ISIC_0035877,0,1,0.2986825704574585,0.6998323798179626,1.3885100088373292e-05,0.00014313113933894783,0.001326467958278954,1.2701848390861414e-06,3.262287862071389e-07
ISIC_0035878,4,4,0.0005734001751989126,0.36870276927948,0.0003593049477785826,0.006509306840598583,0.5741255283355713,0.049622319638729095,0.00010740447760326788
ISIC_0035879,1,4,0.017820630222558975,0.001193723059259355,0.00011799197091022506,0.01842239499092102,0.9620890021324158,0.0003561929624993354,4.2905185182462446e-08
ISIC_0035880,1,4,0.011406684294342995,0.12477820366621017,0.013093158602714539,0.026606079190969467,0.8075859546661377,0.016516802832484245,1.3078075426165015e-05
ISIC_0035881,4,4,0.14578162133693695,0.02878531441092491,0.008868664503097534,0.005436804611235857,0.7991508841514587,0.00410139374434948,0.007875366136431694
ISIC_0035882,3,1,0.07091592997312546,0.42024508118629456,0.00037200769293121994,0.2707899808883667,0.2141304314136505,0.0235460102558136,5.104185447635246e-07
ISIC_0035883,1,1,0.006391317583620548,0.9935706853866577,2.8181446065644877e-10,1.7489018091509934e-06,3.6082677979720756e-05,7.80024933533241e-08,3.8915287658980446e-10
ISIC_0035884,1,1,4.318910578149371e-05,0.9997708201408386,1.3527675946534146e-05,1.68219212355325e-05,3.8589172618230805e-05,0.00010731734801083803,9.839680387813132e-06
ISIC_0035885,1,1,0.00022710300981998444,0.9997723698616028,1.427934215314508e-08,4.067788328399047e-09,5.560596605391765e-07,1.933682325372388e-09,8.033011589247963e-09
ISIC_0035886,1,1,1.33159419419826e-05,0.9999662637710571,7.939179695604093e-12,1.198282717496113e-08,2.0445962945814244e-05,2.360855066996237e-09,1.845006612766209e-11
ISIC_0035887,0,0,0.9927173852920532,1.1128709047625307e-05,5.045577563578263e-05,0.00014754799485672265,0.0070668975822627544,3.5650318750413135e-06,3.08450717056985e-06
ISIC_0035888,0,1,0.00021370479953475296,0.9997257590293884,3.3270646326855058e-06,1.104814259633713e-06,5.449807576951571e-05,1.0330855957363383e-06,5.87655108574836e-07
ISIC_0035889,0,1,0.00017398242198396474,0.9998138546943665,1.0353978785460072e-10,7.792261058625627e-09,1.2158301615272649e-05,2.958315370449327e-08,1.5677840137229282e-09
ISIC_0035890,5,0,0.5754425525665283,0.40450429916381836,4.5715190935879946e-05,0.017695659771561623,0.002181464806199074,0.0001297229900956154,5.033061256654037e-07
ISIC_0035891,1,0,0.9183497428894043,0.00011298566096229479,5.723527465306688e-06,0.0030977593269199133,0.07843062281608582,3.0900680485501653e-06,1.8406874247034466e-08
ISIC_0035892,1,1,0.00022579950746148825,0.9996581077575684,9.926365009960136e-07,2.7018104447051883e-05,5.7070643379120156e-05,3.089562596869655e-05,7.58584803861595e-08
ISIC_0035893,1,1,0.0015451873186975718,0.9983389377593994,1.6128558488759381e-09,1.668155960032891e-07,0.00011573854862945154,1.2471299548622028e-08,1.315361242149038e-08
ISIC_0035894,0,1,0.04669782146811485,0.6488636136054993,0.030588561668992043,0.26212024688720703,0.00047947544953785837,0.011098952032625675,0.00015130345127545297
ISIC_0035895,1,1,0.006374291144311428,0.5254897475242615,0.025337712839245796,0.2290274053812027,0.16540874540805817,0.04494462534785271,0.0034174935426563025
ISIC_0035896,1,1,0.000626261462457478,0.9785929322242737,1.1423179735459144e-08,5.991403668303974e-05,0.02071841061115265,2.4389887585130055e-06,1.7593858592235279e-09
ISIC_0035897,1,1,5.843834287588834e-07,0.9999992847442627,7.48189617899575e-12,1.394357268535984e-10,1.1848929659663554e-07,6.374625827199054e-10,6.757474354385229e-12
ISIC_0035898,1,1,0.08450289070606232,0.8722193241119385,4.086403350811452e-05,0.0004831000987906009,0.04261931777000427,0.00013445099466480315,1.0707744024784915e-07
ISIC_0035899,4,1,0.0019709391053766012,0.9950152039527893,2.833074397301516e-08,4.320176594774239e-05,0.0029659054707735777,4.737733434012625e-06,2.452539560326983e-10
ISIC_0035900,0,1,0.022687073796987534,0.9770025014877319,2.2917487285667448e-07,1.8147491573472507e-05,0.0002761869691312313,1.4829418432782404e-05,1.01592058854294e-06
ISIC_0035901,2,0,0.6099789142608643,3.0100571166258305e-05,0.006861454341560602,0.36479127407073975,0.017909161746501923,0.00042784539982676506,1.2635994153242791e-06
ISIC_0035902,0,0,0.5477926731109619,0.015754342079162598,0.019918207079172134,0.2944011092185974,0.11994142085313797,0.001958441222086549,0.00023375805176328868
ISIC_0035903,1,1,2.1160969936317997e-06,0.9999903440475464,2.0389506749651787e-10,1.044621389389988e-09,7.591112989757676e-06,1.8276463009669897e-08,7.002763369179377e-10
ISIC_0035904,5,1,0.12765821814537048,0.705816388130188,0.03660875931382179,0.056764546781778336,0.04573242738842964,0.027310652658343315,0.00010898742766585201
ISIC_0035905,6,6,0.00015187331882771105,3.775790537474677e-05,0.36039653420448303,0.0008254496497102082,0.000812830519862473,0.25801700353622437,0.37975847721099854
ISIC_0035906,1,1,0.41607481241226196,0.5837205052375793,9.829508762493333e-09,6.7457353907229844e-06,0.00019771431107074022,2.0075975726285833e-07,2.955645450608557e-10
ISIC_0035907,1,4,0.0011013220064342022,0.4062945544719696,0.003777856705710292,0.0011707480298355222,0.5529897809028625,0.02187006175518036,0.012795757502317429
ISIC_0035908,4,0,0.6467281579971313,0.020047083497047424,2.5703716346470173e-06,0.016786785796284676,0.3164249658584595,1.0492403816897422e-05,6.010452580085257e-09
ISIC_0035909,1,1,0.00022807191999163479,0.9997381567955017,1.133149130083666e-09,3.186676522659582e-08,3.3810429158620536e-05,5.488552190513474e-08,4.99581542801053e-10
ISIC_0035910,6,1,0.0017452251631766558,0.9909274578094482,0.00016679955297149718,0.0029574332293123007,0.004166397266089916,3.397858017706312e-05,2.6801285457622726e-06
ISIC_0035911,0,0,0.7562386393547058,0.0014833377208560705,0.0010076826438307762,0.17803938686847687,0.0032724635675549507,0.05995224788784981,6.200767984410049e-06
ISIC_0035912,1,2,0.0006944657652638853,0.14818516373634338,0.7507086992263794,0.0032108693849295378,0.01018670853227377,0.0797080397605896,0.007306099869310856
ISIC_0035913,0,1,0.4208510220050812,0.44884246587753296,0.00017211958765983582,0.0005099642439745367,0.129054456949234,0.0005558492266573012,1.4075999388296623e-05
ISIC_0035914,0,0,0.9675819873809814,0.010088566690683365,2.5583985916455276e-06,0.004532219842076302,0.017610570415854454,0.00018336577340960503,7.189402140284074e-07
ISIC_0035915,3,3,0.0011824757093563676,6.2442691159958486e-06,0.0005218670703470707,0.8805332779884338,0.10894288122653961,0.008813103660941124,9.551977342425744e-08
ISIC_0035916,1,1,0.009985668584704399,0.9869591593742371,0.0005371320294216275,0.0003202077641617507,0.0021678132470697165,7.318048119486775e-06,2.267305535497144e-05
ISIC_0035917,4,6,1.1533036285982234e-06,9.788718307390809e-05,0.00013482768554240465,1.8865306117277214e-07,1.5611603032539279e-07,1.5372441453109786e-07,0.9997656941413879
ISIC_0035918,4,1,0.01929965801537037,0.9724490642547607,1.0798826366453795e-07,2.6212050215690397e-05,0.008224526420235634,4.869281724495522e-07,1.593826759460626e-08
ISIC_0035919,5,4,0.09051831066608429,0.0009262790554203093,1.0435233889438678e-05,0.018416065722703934,0.8901048302650452,2.4055358153418638e-05,3.603200404711515e-09
ISIC_0035920,0,0,0.9402201771736145,0.04552207887172699,8.464236452709883e-05,0.0006680531078018248,0.003389210905879736,0.009193881414830685,0.0009219573112204671
ISIC_0035921,1,1,0.0002426742430543527,0.9997549653053284,5.511024969706568e-10,1.2134122151508109e-08,2.4010880679270485e-06,2.5450285434658326e-08,9.847351822855899e-10
ISIC_0035922,0,0,0.9869128465652466,0.011940398253500462,5.239171969151357e-06,0.0009361504926346242,0.00013088667765259743,7.41693438612856e-05,2.552648936671176e-07
ISIC_0035923,0,1,0.0027140770107507706,0.5247963070869446,0.0034474206622689962,6.589931581402197e-05,0.008447361178696156,0.00021347439906094223,0.46031543612480164
ISIC_0035924,1,4,0.0022539529018104076,0.04925863444805145,8.249366510426626e-05,0.005597609095275402,0.942549467086792,0.0002575881080701947,2.725724925767281e-07
ISIC_0035925,6,5,0.0011316608870401978,0.35271379351615906,0.1706843376159668,0.017615484073758125,2.263209353259299e-05,0.45213907957077026,0.0056930058635771275
ISIC_0035926,4,1,0.07120458781719208,0.9217551350593567,1.4468224840413768e-08,0.0014344665687531233,0.005534809548407793,7.088360143825412e-05,2.36037189793592e-10
ISIC_0035927,1,1,0.008619251661002636,0.9911284446716309,1.8645362587221825e-08,2.1959603202503786e-07,0.0002518270630389452,1.741021833367995e-07,9.007528944948717e-08
ISIC_0035928,1,0,0.5066664218902588,0.19330069422721863,0.0005462978733703494,0.004125891253352165,0.29403916001319885,0.0013046570820733905,1.690603130555246e-05
ISIC_0035929,0,4,0.158611461520195,0.20863460004329681,0.030764669179916382,0.23610049486160278,0.3492332100868225,0.016572456806898117,8.315357990795746e-05
ISIC_0035930,1,1,0.0172464307397604,0.9759747982025146,9.065212580594562e-09,5.7368248235434294e-05,0.006714249961078167,7.074516361171845e-06,5.056176810569468e-09
ISIC_0035931,6,6,1.1673359949782025e-06,0.2934306561946869,0.0015985193895176053,2.099262985666428e-07,3.708720032591373e-05,4.363778316474054e-06,0.7049279808998108
ISIC_0035932,4,0,0.751379668712616,3.1882053008303046e-05,1.913008873088984e-06,0.2371816784143448,0.011401021853089333,3.83976703233202e-06,3.3086564044104705e-10
ISIC_0035933,2,0,0.7037966251373291,7.191260374384001e-05,0.030701996758580208,0.23034411668777466,0.03465311601758003,0.0004271989455446601,5.1046922635578085e-06
ISIC_0035934,0,4,0.0013680269476026297,0.3323533833026886,1.100275085264002e-06,0.00280375056900084,0.6633386015892029,0.00013507722178474069,2.1830159013802586e-08
ISIC_0035935,1,0,0.8495924472808838,0.14808310568332672,1.9359696068477206e-07,0.00036033711512573063,0.0019447223749011755,1.917073313961737e-05,5.637966982163789e-09
ISIC_0035936,1,1,2.789198788377689e-06,0.9999939203262329,3.083918187485324e-08,3.883150867523e-08,2.0468016828090185e-06,1.1850635246446473e-06,5.847171991035793e-08
ISIC_0035937,4,1,2.9662563974852674e-05,0.5442031025886536,7.475596066797152e-05,0.03644588962197304,0.002029916038736701,0.4171959161758423,2.0793831936316565e-05
ISIC_0035938,0,4,0.0003223260573577136,0.028077218681573868,2.362470331718214e-05,0.00024962477618828416,0.9704954028129578,0.0008313877624459565,4.018202730549092e-07
ISIC_0035939,1,0,0.9506742358207703,0.04885025694966316,1.522285799637757e-07,1.1199520031368593e-06,0.0004737070412375033,4.3379455405556655e-07,2.1821161766411024e-08
ISIC_0035940,5,3,0.22625499963760376,4.378222911327612e-06,7.391966209979728e-05,0.7159280776977539,0.05754034221172333,0.00019822509784717113,4.659555852271069e-09
ISIC_0035941,1,1,5.685173164238222e-06,0.9999819993972778,1.8098679499534143e-10,1.417070460973946e-08,1.2150654583820142e-05,1.1010069300709802e-07,3.4436700713236235e-10
ISIC_0035942,2,3,0.004441720899194479,0.0014012436149641871,0.01801055297255516,0.9406581521034241,0.02497708983719349,0.010121079161763191,0.00039017200469970703
ISIC_0035943,1,1,0.0032399329356849194,0.9963449835777283,2.629543814691715e-06,2.307232716702856e-05,0.00035989368916489184,2.94218316412298e-05,9.719330051893849e-08
ISIC_0035944,5,1,0.11622357368469238,0.6741827726364136,0.0010451815323904157,0.007223849184811115,0.2003147453069687,0.0009778864914551377,3.2001589715946466e-05
ISIC_0035945,1,1,0.0001802223123377189,0.9983194470405579,1.8006683148996672e-06,2.427945946692489e-05,0.0014449465088546276,2.8782760637113824e-05,4.966982487530913e-07
ISIC_0035946,6,6,0.0006359007093124092,0.0007669691112823784,0.22679588198661804,0.006835823878645897,0.00029796664603054523,0.2799021005630493,0.48476532101631165
ISIC_0035947,1,1,0.00010221038246527314,0.9998389482498169,3.022457661927547e-08,6.662690793746151e-06,2.796984881570097e-05,2.4041532014962286e-05,4.213494619875746e-08
ISIC_0035948,1,1,3.316092488603317e-06,0.9999433755874634,3.856168273586036e-09,2.492591022473789e-08,5.297981624607928e-05,3.301332753835595e-07,1.9373626258811782e-08
ISIC_0035949,4,1,1.3945144928584341e-05,0.849029541015625,2.04164166461851e-06,0.001763366162776947,0.0613127239048481,0.08787769824266434,7.575811764581886e-07
ISIC_0035950,4,4,6.085061613703147e-06,0.03033188171684742,0.02102082222700119,0.050581615418195724,0.5471790432929993,0.35075509548187256,0.00012543017510324717
ISIC_0035951,1,1,0.0006042554741725326,0.957600474357605,2.8531042062240886e-07,3.2717573503759922e-06,0.04176604002714157,2.520373891456984e-05,3.7655377127521206e-07
ISIC_0035952,6,1,0.0011461896356195211,0.42083290219306946,0.27484482526779175,0.00941540114581585,0.0011669113300740719,0.12009556591510773,0.17249824106693268
ISIC_0035953,4,0,0.9994290471076965,0.00033982412423938513,8.854794941726141e-07,6.36345284874551e-05,0.00016500632045790553,1.5236724948408664e-06,1.0248951909375137e-08
ISIC_0035954,1,1,0.0003759315877687186,0.9992409944534302,8.937268830777612e-06,2.939975274784956e-06,2.1821480913786218e-05,2.0756885987793794e-06,0.00034731501364149153
ISIC_0035955,5,3,0.29545819759368896,0.13107773661613464,0.012320947833359241,0.39983758330345154,0.1577053666114807,0.0035958506632596254,4.274575985618867e-06
ISIC_0035956,0,0,0.999750554561615,6.006971489114221e-07,7.745342372800224e-06,2.3021686502033845e-05,0.0002176906418753788,1.830878773034783e-07,7.417736469506053e-08
ISIC_0035957,2,2,2.3812060589989414e-06,2.929112042693305e-06,0.9264935851097107,0.018993644043803215,1.0158770237467252e-05,0.05369138717651367,0.0008058763341978192
ISIC_0035958,1,1,0.15093128383159637,0.8381525874137878,9.65493600233458e-05,5.322055585565977e-05,0.010504605248570442,0.00016553372552152723,9.616056922823191e-05
ISIC_0035959,4,0,0.5134379267692566,0.0053440844640135765,0.11797375977039337,0.1641293466091156,0.06591316312551498,0.1182272732257843,0.01497440505772829
ISIC_0035960,2,4,0.0014568222686648369,0.028454892337322235,0.005567176267504692,0.021433616057038307,0.9335576295852661,0.009521660394966602,8.325127964781132e-06
ISIC_0035961,1,1,5.5767493904568255e-05,0.9920558333396912,0.0004458851763047278,5.293918547977228e-06,5.030466854805127e-05,2.0523326384136453e-05,0.0073662567883729935
ISIC_0035962,1,1,0.11127443611621857,0.8778141736984253,0.000385151244699955,0.0048970067873597145,0.0053514838218688965,0.00026303535560145974,1.4638539141742513e-05
ISIC_0035963,1,1,0.0869726836681366,0.9052141904830933,6.303972622845322e-05,8.649333904031664e-05,0.007656428497284651,6.805090833950089e-06,3.7543574649134825e-07
ISIC_0035964,0,1,1.6179479644051753e-05,0.9991077780723572,2.8527962214752733e-08,8.678993879129848e-08,0.000874530931469053,1.1414662139941356e-06,1.0174679232477502e-07
ISIC_0035965,1,1,0.22983305156230927,0.7697521448135376,3.3778331243183857e-09,5.067344659437367e-07,0.00041401913040317595,2.6422654286761826e-07,1.4769810929848859e-09
ISIC_0035966,1,1,0.0002169763029087335,0.9995061159133911,5.967039129473051e-08,1.1898094243179003e-07,0.0002760656352620572,6.089659905228473e-07,7.365512999513157e-08
ISIC_0035967,1,1,3.898441718774848e-05,0.9999608993530273,9.81385017695402e-09,9.154774716080283e-09,9.771007825065681e-08,4.4694168366277154e-08,1.5500075889463005e-08
ISIC_0035968,0,0,0.9314301609992981,0.0003120178007520735,8.794506243248179e-07,3.494698466965929e-05,0.0682218074798584,2.519158783798048e-07,6.7890071342446845e-09
ISIC_0035969,1,0,0.9423246383666992,0.04857369884848595,5.376840363169322e-06,0.0006754409987479448,0.008353853598237038,6.671079609077424e-05,3.1332771754932764e-07
ISIC_0035970,1,0,0.9796119332313538,0.02033226191997528,2.3469526669317453e-11,3.1219838092511054e-07,5.548352055484429e-05,3.4380703839431703e-10,9.109326791142958e-13
ISIC_0035971,1,1,0.006624436937272549,0.9930290579795837,1.4806313686221984e-07,2.553418198658619e-06,0.00033925025491043925,4.297437499189982e-06,2.791070983221289e-07
ISIC_0035972,1,1,0.000226733842282556,0.9994274377822876,1.1398425385777955e-06,1.1715736945916433e-05,0.00021535296400543302,0.00011553118383744732,2.0884133391518844e-06
ISIC_0035973,1,1,0.15503215789794922,0.8437172174453735,4.899615078102215e-07,5.866065748705296e-06,0.0012422844301909208,1.7309193935943767e-06,3.0410393492275034e-07
ISIC_0035974,1,1,1.4241125427361112e-05,0.9999823570251465,4.839197619010971e-12,1.4140563719955423e-10,3.364123585924972e-06,9.71745905964383e-10,2.5466332168044836e-11
ISIC_0035975,1,1,0.00012858619447797537,0.9998692274093628,6.249625705834205e-09,1.3105231566612474e-08,2.0514200969046215e-06,3.89266965328261e-08,1.1409169076159742e-07
ISIC_0035976,2,1,0.01878383196890354,0.5015949606895447,0.0016933553852140903,0.038692813366651535,0.42296022176742554,0.016202673316001892,7.221444684546441e-05
ISIC_0035977,2,2,0.0005768483970314264,0.00029984035063534975,0.6110641956329346,0.11157691478729248,0.2740325331687927,0.002444144804030657,5.543345196201699e-06
