case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035923,0,6,0.14394725859165192,0.00028933206340298057,0.033188123255968094,0.009148173965513706,0.0012060707667842507,0.001447822549380362,0.8107731938362122
ISIC_0035924,1,1,0.0037649318110197783,0.823235273361206,0.007743310183286667,0.012935717590153217,0.11485900729894638,0.03578183799982071,0.001679950044490397
ISIC_0035925,6,6,0.039922941476106644,0.006744343787431717,0.1343083679676056,0.05122489482164383,0.13918361067771912,0.007698218338191509,0.6209176778793335
ISIC_0035926,4,4,0.0656144917011261,0.025667835026979446,0.004668132867664099,0.01721007376909256,0.8694133162498474,0.008500682190060616,0.008925501257181168
ISIC_0035927,1,1,0.03958208113908768,0.9113622903823853,0.011727540753781796,0.008402795530855656,0.005950696766376495,0.009926500730216503,0.013048127293586731
ISIC_0035928,1,1,0.0559091717004776,0.9019618034362793,0.004376380704343319,0.003480691695585847,0.01446546334773302,0.009021991863846779,0.01078450120985508
ISIC_0035929,0,5,0.090658999979496,0.2065688818693161,0.058292269706726074,0.10926512628793716,0.01525120809674263,0.41371408104896545,0.10624946653842926
ISIC_0035930,1,1,0.01252474170178175,0.9758344888687134,0.0016237266827374697,0.003188556060194969,0.002155788242816925,0.0024461010470986366,0.00222656293772161
ISIC_0035931,6,6,0.004330377094447613,0.20312362909317017,0.014785785228013992,0.024208029732108116,0.004718666896224022,0.09393510967493057,0.654898464679718
ISIC_0035932,4,4,0.1354159712791443,0.025498993694782257,0.0157496128231287,0.057797759771347046,0.7342938184738159,0.0273286085575819,0.003915173001587391
ISIC_0035933,2,2,0.006919136270880699,0.11700530350208282,0.48497244715690613,0.09595256298780441,0.10364330559968948,0.14240887761116028,0.04909832030534744
ISIC_0035934,0,1,0.023589564487338066,0.9522791504859924,0.007391185034066439,0.007324293255805969,0.002118485514074564,0.0045527261681854725,0.0027445496525615454
ISIC_0035935,1,1,0.22852066159248352,0.7180585265159607,0.0038731046952307224,0.008744497783482075,0.02584911324083805,0.007480403874069452,0.007473665289580822
ISIC_0035936,1,1,0.026394102722406387,0.9457855224609375,0.007204635534435511,0.004557101521641016,0.004122690763324499,0.00607712659984827,0.005858754739165306
ISIC_0035937,4,1,0.011045044288039207,0.9331757426261902,0.0009937961585819721,0.0009993261191993952,0.04038318246603012,0.001993694109842181,0.011409190483391285
ISIC_0035938,0,1,0.0909045934677124,0.6269016265869141,0.0396803617477417,0.061491578817367554,0.02847186103463173,0.11653447896242142,0.036015477031469345
ISIC_0035939,1,1,0.027616452425718307,0.9107069969177246,0.0038949190638959408,0.003985016606748104,0.03732580691576004,0.004368336871266365,0.01210254430770874
ISIC_0035940,5,5,0.00019390440138522536,0.0006788034224882722,0.08980140835046768,0.0978689193725586,0.0007830730173736811,0.8094324469566345,0.001241515506990254
ISIC_0035941,1,1,0.00425367709249258,0.9585846662521362,0.011375844478607178,0.008143622428178787,0.003642834722995758,0.004684651270508766,0.009314651601016521
ISIC_0035942,2,4,0.07464677095413208,0.011327390559017658,0.03668438270688057,0.05843318626284599,0.7663041353225708,0.01625758968293667,0.036346543580293655
ISIC_0035943,1,1,0.017603779211640358,0.9482187628746033,0.0014123426517471671,0.009527777321636677,0.01095627062022686,0.009787420742213726,0.002493717474862933
ISIC_0035944,5,0,0.5228224396705627,0.30226564407348633,0.026474425569176674,0.08539643883705139,0.012209808453917503,0.03321528434753418,0.01761595346033573
ISIC_0035945,1,1,0.004877678584307432,0.9831827878952026,0.007263995707035065,0.0010376491118222475,0.0008340157801285386,0.0018839896656572819,0.0009199572959914804
ISIC_0035946,6,6,0.013841045089066029,0.12565010786056519,0.2663932144641876,0.018089091405272484,0.006478613242506981,0.0079356599599123,0.5616122484207153
ISIC_0035947,1,1,0.008594098500907421,0.9688460230827332,0.003314413595944643,0.007089833728969097,0.0036860285326838493,0.00452863983809948,0.00394099485129118
ISIC_0035948,1,1,0.011318461038172245,0.9680777788162231,0.005945900920778513,0.0035014471504837275,0.002092489041388035,0.004901225678622723,0.0041626933962106705
ISIC_0035949,4,1,0.003763951128348708,0.7446592450141907,0.0041046468541026115,0.003511700313538313,0.2294217199087143,0.007319107186049223,0.007219649851322174
ISIC_0035950,4,4,0.0010146520799025893,0.03293506056070328,0.0295855849981308,0.18868963420391083,0.6914191246032715,0.04595644399523735,0.01039949432015419
ISIC_0035951,1,1,0.14040148258209229,0.8465499877929688,0.003810532158240676,0.003152944380417466,0.000831097480840981,0.0022197680082172155,0.0030341441743075848
ISIC_0035952,6,1,0.029388248920440674,0.7381041049957275,0.018946759402751923,0.00868174433708191,0.013265306130051613,0.044420767575502396,0.14719299972057343
ISIC_0035953,4,1,0.036588311195373535,0.8882607817649841,0.008789220824837685,0.006543970666825771,0.02584979496896267,0.02302459627389908,0.010943292640149593
ISIC_0035954,1,1,0.27810704708099365,0.5598087906837463,0.0034902498591691256,0.0035725333727896214,0.13934798538684845,0.005027357488870621,0.010645965114235878
ISIC_0035955,5,5,0.0031163289677351713,0.003249822184443474,0.008523162454366684,0.028887374326586723,0.0008786125690676272,0.9523071646690369,0.003037550486624241
ISIC_0035956,0,3,0.3799731135368347,0.016376342624425888,0.005660329945385456,0.501476526260376,0.0752941444516182,0.009710506536066532,0.01150902733206749
ISIC_0035957,2,2,0.02832416445016861,0.00017507364100310951,0.9253886938095093,0.014391315169632435,0.025568751618266106,0.002379846991971135,0.0037721144035458565
ISIC_0035958,1,1,0.43868911266326904,0.5029894113540649,0.023699374869465828,0.013735122978687286,0.0012972644763067365,0.011197878047823906,0.00839177519083023
ISIC_0035959,4,4,0.0014060401590541005,0.007313847541809082,0.0006119877216406167,0.002989806467667222,0.9849552512168884,0.001192015828564763,0.0015309553127735853
ISIC_0035960,2,2,0.052740003913640976,0.24295206367969513,0.6801441311836243,0.003823914099484682,0.0012915516272187233,0.011804893612861633,0.007243500556796789
ISIC_0035961,1,1,0.001258738455362618,0.9556986689567566,0.00971248745918274,0.006519004702568054,0.005042538978159428,0.013788209296762943,0.00798042118549347
ISIC_0035962,1,1,0.0004515091422945261,0.9938262104988098,0.001912052626721561,0.0009785862639546394,0.0007902474608272314,0.0010187231237068772,0.001022597774863243
ISIC_0035963,1,1,0.11140752583742142,0.8218465447425842,0.02975819632411003,0.004831646103411913,0.014288259670138359,0.009628034196794033,0.008239716291427612
ISIC_0035964,0,1,0.03248070552945137,0.732957661151886,0.07369989901781082,0.02478756755590439,0.09545472264289856,0.021658621728420258,0.01896085776388645
ISIC_0035965,1,1,0.09113460034132004,0.8660274147987366,0.009450715035200119,0.008964002132415771,0.0017708013765513897,0.012818378396332264,0.009834113530814648
ISIC_0035966,1,1,0.09596522897481918,0.8459792137145996,0.015246291644871235,0.010962541215121746,0.009067349135875702,0.006956774741411209,0.01582268811762333
ISIC_0035967,1,1,0.0021935219410806894,0.9819188117980957,0.0028613395988941193,0.003851638874039054,0.0020110479090362787,0.003808534238487482,0.0033549959771335125
ISIC_0035968,0,0,0.8225623965263367,0.020528297871351242,0.0027198507450520992,0.012216012924909592,0.1319463551044464,0.00340759614482522,0.006619516760110855
ISIC_0035969,1,1,0.03764179348945618,0.9159839749336243,0.006113551557064056,0.007748474832624197,0.015923531726002693,0.007355282548815012,0.009233318269252777
ISIC_0035970,1,1,0.026543978601694107,0.9544228911399841,0.004180725663900375,0.003676844295114279,0.0017627356573939323,0.004839700181037188,0.004573151934891939
ISIC_0035971,1,1,0.09906958788633347,0.8632805943489075,0.011324452236294746,0.006244301330298185,0.0014898036606609821,0.011486748233437538,0.007104447577148676
ISIC_0035972,1,1,0.01029446255415678,0.9820165038108826,0.0008985683671198785,0.0030600836034864187,0.0010602623224258423,0.0008719550096429884,0.0017981842393055558
ISIC_0035973,1,1,0.0032375508453696966,0.9755136966705322,0.010738844983279705,0.000572302145883441,0.003338363254442811,0.003902322379872203,0.002696993062272668
ISIC_0035974,1,1,0.05361898988485336,0.8387137055397034,0.015122689306735992,0.00915575586259365,0.04805475100874901,0.014063114300370216,0.021270934492349625
ISIC_0035975,1,1,0.18138691782951355,0.7581174969673157,0.015039348043501377,0.008741136640310287,0.005307102110236883,0.017839761450886726,0.013568293303251266
ISIC_0035976,2,2,0.00036518031265586615,0.003863167017698288,0.9904857277870178,0.0012380582047626376,0.002612778451293707,0.0006670706789009273,0.0007679759874008596
ISIC_0035977,2,4,0.0004267540934961289,0.06833938509225845,0.1711137741804123,0.07422440499067307,0.6323079466819763,0.0384235717356205,0.015164141543209553
ISIC_0035978,1,1,0.014448324218392372,0.9719750285148621,0.0017124959267675877,0.0010831778636202216,0.001587969483807683,0.003098082961514592,0.006094921845942736
ISIC_0035979,1,1,0.0071617793291807175,0.9506075978279114,0.011821659281849861,0.007806028239428997,0.0032074102200567722,0.008690259419381618,0.010705345310270786
ISIC_0035980,1,3,0.060813821852207184,0.24097557365894318,0.2983238995075226,0.3383369445800781,0.014419087208807468,0.02689698338508606,0.020233727991580963
ISIC_0035981,1,1,0.005395474843680859,0.9555881023406982,0.003875233931466937,0.008137399330735207,0.007161908317357302,0.010120814666152,0.009721176698803902
ISIC_0035982,5,5,0.0008880430832505226,0.0001240256242454052,0.0014576035318896174,0.05004775896668434,0.000878404185641557,0.9462631940841675,0.00034096819581463933
ISIC_0035983,1,1,0.00724234851077199,0.9507263898849487,0.006435123737901449,0.007260740734636784,0.010419036261737347,0.00811255443841219,0.009803852066397667
ISIC_0035984,1,1,0.30560773611068726,0.4763343632221222,0.012834521941840649,0.14132224023342133,0.028457224369049072,0.029383443295955658,0.006060475949198008
ISIC_0035985,1,1,0.0012824512086808681,0.9605450630187988,0.012429896742105484,0.0054915547370910645,0.0029235840775072575,0.01068700198084116,0.006640448700636625
ISIC_0035986,0,4,0.24325276911258698,0.24529989063739777,0.023539017885923386,0.0239475779235363,0.3264717161655426,0.019258057698607445,0.11823099106550217
ISIC_0035987,1,3,0.016163542866706848,0.30338913202285767,0.06235890835523605,0.46976032853126526,0.08964008092880249,0.03334806486964226,0.025339970365166664
ISIC_0035988,1,1,0.011779549531638622,0.9493557214736938,0.004390454385429621,0.008367985486984253,0.01819870062172413,0.004590438678860664,0.0033171733375638723
ISIC_0035989,1,1,0.033339012414216995,0.9256719946861267,0.004310071002691984,0.0023553117644041777,0.027489405125379562,0.0032545903231948614,0.003579585114493966
ISIC_0035990,1,1,0.09667010605335236,0.8802400231361389,0.0038206190802156925,0.0058975182473659515,0.0030779100488871336,0.004540047142654657,0.005753849633038044
ISIC_0035991,1,1,0.006501170340925455,0.9722269177436829,0.0027332943864166737,0.004951674956828356,0.004410985391587019,0.00482824956998229,0.0043477523140609264
ISIC_0035992,0,0,0.3634010851383209,0.285928338766098,0.009523345157504082,0.011972764506936073,0.29537835717201233,0.011064023710787296,0.02273210696876049
ISIC_0035993,4,4,0.05252588540315628,0.13256488740444183,0.013969982042908669,0.08651318401098251,0.6710011959075928,0.023434657603502274,0.019990218803286552
ISIC_0035994,1,1,0.13411495089530945,0.7824292182922363,0.016533179208636284,0.01722581312060356,0.016823042184114456,0.015227577649056911,0.01764632575213909
ISIC_0035995,1,1,0.35633203387260437,0.5691734552383423,0.0038993717171251774,0.022980470210313797,0.019287120550870895,0.022557644173502922,0.005769873503595591
ISIC_0035996,4,4,0.00350440782494843,0.051274120807647705,0.027058720588684082,0.006629142910242081,0.896034836769104,0.006392057053744793,0.00910674873739481
ISIC_0035997,0,0,0.8759617209434509,0.07818146795034409,0.00235157273709774,0.008946447633206844,0.0166263859719038,0.00912442710250616,0.008807942271232605
ISIC_0035998,1,1,0.006521454080939293,0.9588262438774109,0.009245169349014759,0.009254352189600468,0.007406570948660374,0.005187511909753084,0.0035585849545896053
ISIC_0035999,1,1,0.02028822898864746,0.8752157688140869,0.003621584502980113,0.002961240243166685,0.08815373480319977,0.0026110056787729263,0.007148536387830973
ISIC_0036000,6,6,0.02284081093966961,0.010148555971682072,0.024611029773950577,0.003718585940077901,0.024626636877655983,0.0016172024188563228,0.9124372005462646
ISIC_0036001,1,1,0.3535380959510803,0.610084593296051,0.00805759523063898,0.004841973539441824,0.004409222397953272,0.009438488632440567,0.009630081243813038
ISIC_0036002,2,2,0.0013988115824759007,0.31428349018096924,0.6507387161254883,0.00190330995246768,0.014753068797290325,0.008059552870690823,0.008863098919391632
ISIC_0036003,4,4,0.008387780748307705,0.000815478852018714,0.16494441032409668,0.0688910186290741,0.7309362292289734,0.0168520025908947,0.009173044934868813
ISIC_0036004,2,2,0.008462979458272457,0.03175202012062073,0.9070788621902466,0.010974329896271229,0.018970772624015808,0.006794936954975128,0.015966063365340233
ISIC_0036005,0,1,0.14629927277565002,0.3908678889274597,0.019116541370749474,0.08594325929880142,0.012113673612475395,0.323260098695755,0.02239927090704441
ISIC_0036006,2,2,0.004917681682854891,0.011052492074668407,0.45900413393974304,0.10455286502838135,0.01173359528183937,0.3862124979496002,0.02252679318189621
ISIC_0036007,5,5,0.01878620684146881,0.002592625794932246,0.003367347177118063,0.021426057443022728,0.0020475294440984726,0.9503141045570374,0.0014660829911008477
ISIC_0036008,4,4,0.0015218387125059962,0.03002294711768627,0.000993499648757279,0.0007427420932799578,0.9599324464797974,0.002036543097347021,0.004749969579279423
ISIC_0036009,2,4,0.3137288987636566,0.0011413849424570799,0.030795354396104813,0.09724470973014832,0.52784663438797,0.005229545291513205,0.024013541638851166
ISIC_0036010,1,1,0.01752307079732418,0.9574296474456787,0.004664089996367693,0.0029178892727941275,0.006398569792509079,0.0015934364637359977,0.009473338723182678
ISIC_0036011,2,2,0.004981323145329952,0.004658334422856569,0.8798576593399048,0.020729910582304,0.06906431168317795,0.007388737518340349,0.013319764286279678
ISIC_0036012,0,0,0.9295946359634399,0.014562545344233513,0.0065848324447870255,0.0267515666782856,0.011760078370571136,0.005876652896404266,0.0048697167076170444
ISIC_0036013,1,1,0.08676175028085709,0.8366718292236328,0.01717785932123661,0.005767666269093752,0.029327215626835823,0.006871519144624472,0.017422091215848923
ISIC_0036014,1,1,0.0018711035372689366,0.9732584357261658,0.006681118160486221,0.00568936113268137,0.0020137198735028505,0.005728569347411394,0.004757678601890802
ISIC_0036015,4,4,0.05941480025649071,0.039976682513952255,0.002990793203935027,0.0003655478067230433,0.8962220549583435,0.0005579853313975036,0.00047217082465067506
ISIC_0036016,2,2,0.0002319679333595559,0.00038686051266267896,0.960310697555542,0.03447629511356354,0.003017889568582177,0.001048856065608561,0.0005274462746456265
ISIC_0036017,1,0,0.793313205242157,0.18363192677497864,0.0031291204504668713,0.005743785761296749,0.005460458341985941,0.006597728934139013,0.0021237023174762726
ISIC_0036018,5,5,0.024476977065205574,0.17256826162338257,0.01674969308078289,0.016588618978857994,0.026049170643091202,0.5986548662185669,0.14491239190101624
ISIC_0036019,4,4,0.0007978280773386359,0.01181150134652853,0.0008205001358874142,0.00293127354234457,0.9774472713470459,0.0018016957910731435,0.004390011541545391
ISIC_0036020,1,1,0.003758453531190753,0.975437343120575,0.0043096281588077545,0.0013512191362679005,0.002769395476207137,0.0037829040084034204,0.008591092191636562
ISIC_0036021,4,4,0.015896407887339592,0.08809753507375717,0.006302067544311285,0.02623750828206539,0.8531545400619507,0.0065653081983327866,0.003746576374396682
ISIC_0036022,2,4,0.0022396515123546124,0.04144389182329178,0.04914185777306557,0.047250740230083466,0.7887551784515381,0.04828503727912903,0.022883590310811996
