case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035838,1,1,0.006971091032028198,0.9922376275062561,7.974866207405285e-07,3.655612772490713e-07,0.0007877317839302123,1.1582092156459112e-06,1.2645592732951627e-06
ISIC_0035839,1,1,6.717552605550736e-05,0.999915599822998,1.0264336935961182e-07,9.645629184262816e-09,1.4696788639412262e-05,9.319671789853601e-08,2.326660705875838e-06
ISIC_0035840,1,1,0.039350949227809906,0.9042244553565979,0.02096501924097538,0.005180139094591141,0.004350272472947836,0.017414938658475876,0.008514098823070526
ISIC_0035841,1,1,0.026736054569482803,0.9661720395088196,6.170569395180792e-05,0.00014918808301445097,0.006678227335214615,0.00018209291738457978,2.0742611013702117e-05
ISIC_0035842,3,0,0.645541250705719,0.33513256907463074,0.0006174115114845335,0.0073605310171842575,0.010858497582376003,0.00048109516501426697,8.588053788116667e-06
ISIC_0035843,1,1,0.005199446342885494,0.8769738078117371,0.058702949434518814,0.001902708550915122,0.026928413659334183,0.015037101693451405,0.015255521982908249
ISIC_0035844,5,0,0.31187504529953003,0.025130273774266243,0.29482749104499817,0.04431198164820671,0.04879127815365791,0.26391902565956116,0.011144920252263546
ISIC_0035845,0,0,0.9883408546447754,2.9555278160842136e-05,0.0013172925682738423,0.0008653606637381017,0.00567313376814127,0.0031929598189890385,0.0005808640853501856
ISIC_0035846,0,4,0.39539480209350586,0.009226647205650806,0.0006824717856943607,0.0003991091507486999,0.5930662155151367,0.0011338436743244529,9.688027057563886e-05
ISIC_0035847,4,1,0.00032959901727735996,0.9962910413742065,9.994141146307811e-05,0.00010424622450955212,0.0008507582824677229,0.0023096560034900904,1.475314456911292e-05
ISIC_0035848,2,3,0.002014496363699436,0.004535291343927383,0.3995334506034851,0.44018465280532837,0.09971477091312408,0.05368592590093613,0.0003313572669867426
ISIC_0035849,1,1,5.1698531024158e-05,0.9998786449432373,1.0965389947159565e-06,1.3538544862967683e-07,5.08538396388758e-05,2.227202685389784e-06,1.527803578937892e-05
ISIC_0035850,1,1,5.551336471398827e-06,0.9999904632568359,8.625919889482248e-08,6.5191607667713924e-09,3.13899181492161e-06,6.634176230591038e-08,6.30440013082989e-07
ISIC_0035851,1,1,0.002523263916373253,0.992254376411438,0.00016498543845955282,4.1449358832323924e-05,0.004234120715409517,0.00021940200531389564,0.0005624511395581067
ISIC_0035852,6,1,0.0017793900333344936,0.5305771231651306,0.04095114767551422,0.017214534804224968,0.17764237523078918,0.21408188343048096,0.017753485590219498
ISIC_0035853,0,1,0.002386924810707569,0.9974263310432434,6.256358756218106e-05,5.089529622637201e-06,2.6925335987471044e-05,8.50542255648179e-06,8.356011676369235e-05
ISIC_0035854,0,1,0.09818433970212936,0.7468326091766357,0.0003307120641693473,9.9363416666165e-05,0.15397760272026062,0.0005682496121153235,7.161080247897189e-06
ISIC_0035855,2,3,0.0022513489238917828,0.0009494731202721596,0.2091972380876541,0.4756082594394684,0.03057163581252098,0.27832525968551636,0.0030967399943619967
ISIC_0035856,1,1,0.04956520348787308,0.9455175399780273,0.0015307540306821465,0.00034187251003459096,0.0018427828326821327,0.0004042669024784118,0.000797581858932972
ISIC_0035857,1,1,0.004043002147227526,0.8891569375991821,0.0807533860206604,0.0018373330822214484,0.0002436320937704295,0.006214316468685865,0.017751367762684822
ISIC_0035858,1,1,0.0007324835751205683,0.9991957545280457,1.7470518287154846e-05,2.3476563910662662e-06,2.7201924240216613e-05,9.241211955668405e-06,1.5465317119378597e-05
ISIC_0035859,1,1,0.07543209195137024,0.9164868593215942,2.64733698713826e-05,3.0503837479045615e-05,0.0077871112152934074,4.478850678424351e-05,0.00019212687038816512
ISIC_0035860,1,1,0.003658716566860676,0.9931386113166809,1.3734796084463596e-05,6.335927173495293e-05,0.0030935481190681458,2.7355910788173787e-05,4.725381131720496e-06
ISIC_0035861,1,1,0.13465604186058044,0.8630257844924927,0.00010842992924153805,6.904343172209337e-05,0.0017909154994413257,0.00031575048342347145,3.402505171834491e-05
ISIC_0035862,1,0,0.8621280789375305,0.07940173149108887,0.0010917683830484748,0.006033048033714294,0.05073443800210953,0.0005344940000213683,7.646368612768129e-05
ISIC_0035863,5,6,0.00828578881919384,0.38778430223464966,0.008710421621799469,0.000643016945105046,0.0192874725908041,0.06391975283622742,0.5113692283630371
ISIC_0035864,1,1,0.17028695344924927,0.8256356716156006,0.0008774754824116826,0.00010135908814845607,0.0025101294741034508,0.00010938436753349379,0.00047899672063067555
ISIC_0035865,4,0,0.899909496307373,0.015858711674809456,0.002359424950554967,0.0002073977520922199,0.007305237930268049,0.01170212123543024,0.06265752017498016
ISIC_0035866,4,4,0.2907800078392029,0.07439469546079636,6.688625580864027e-05,0.0001089119105017744,0.6344154477119446,0.00023182082804851234,2.1411231045931345e-06
ISIC_0035867,1,1,0.0003050489758607,0.999213695526123,7.720786356912868e-07,9.797150823942502e-07,0.00047485664254054427,4.076357527083019e-06,5.627533141705499e-07
ISIC_0035868,0,0,0.9996483325958252,0.00013940970529802144,1.683782670625078e-06,1.4069624739931896e-05,0.00019585007976274937,6.479350531662931e-07,6.045922162911666e-08
ISIC_0035869,1,1,0.00018017092952504754,0.9993358254432678,6.7577270783658605e-06,2.334401642656303e-06,0.00033954379614442587,0.00011529112816788256,1.997133767872583e-05
ISIC_0035870,1,1,0.00021310232114046812,0.9996873140335083,2.4816911263769725e-06,1.075827753993508e-06,6.801934796385467e-05,4.953293682774529e-06,2.3073464035405777e-05
ISIC_0035871,2,4,0.08813241124153137,0.05966191366314888,0.11235503107309341,0.009349072352051735,0.5601013898849487,0.08953268826007843,0.08086752146482468
ISIC_0035872,1,1,0.002017331775277853,0.9977559447288513,4.026231636089506e-06,4.423427071742481e-06,0.00021292155724950135,3.7296263144526165e-06,1.6879564554983517e-06
ISIC_0035873,4,4,0.0606948584318161,4.177873415756039e-05,0.004762723110616207,0.0005220925086177886,0.8545162081718445,0.068218894302845,0.011243394576013088
ISIC_0035874,1,2,0.001103712827898562,0.07598420232534409,0.753732442855835,0.013644959777593613,0.005243636202067137,0.0901922807097435,0.060098838061094284
ISIC_0035875,1,1,0.05487779900431633,0.9412708878517151,2.284985748701729e-05,0.00016281438001897186,0.0036366914864629507,2.7754820621339604e-05,1.2907959217045573e-06
ISIC_0035876,2,2,2.2505666493088938e-05,8.111657734843902e-06,0.8925569653511047,0.0542178675532341,0.00048572683590464294,0.04925399646162987,0.0034548514522612095
ISIC_0035877,0,1,0.04968474805355072,0.7830774188041687,0.04202588275074959,0.020727861672639847,0.08757367730140686,0.012508333660662174,0.0044020977802574635
ISIC_0035878,4,4,0.023248495534062386,0.003100963309407234,0.004675180185586214,0.0026856225449591875,0.9591063857078552,0.007020053919404745,0.00016334796964656562
ISIC_0035879,1,4,0.10839731991291046,0.025565657764673233,0.011368698440492153,0.006527226883918047,0.8418038487434387,0.006234587170183659,0.00010257630492560565
ISIC_0035880,1,4,0.02090943418443203,0.004317425657063723,0.06093771383166313,0.03375552222132683,0.8531465530395508,0.02640562690794468,0.0005276843439787626
ISIC_0035881,4,4,0.11068267375230789,0.16169102489948273,0.0029276064597070217,0.0003159351472277194,0.6705344915390015,0.032714568078517914,0.02113361470401287
ISIC_0035882,3,5,0.18162405490875244,0.061599209904670715,0.048216067254543304,0.24102948606014252,0.15901193022727966,0.30001115798950195,0.008508125320076942
ISIC_0035883,1,1,0.04895175248384476,0.9495864510536194,1.6423231500084512e-05,0.00010456622840138152,0.001257354742847383,7.818135054549202e-05,5.132959358888911e-06
ISIC_0035884,1,1,0.10169771313667297,0.6898987889289856,0.008917011320590973,0.004821536131203175,0.1860688030719757,0.007007560692727566,0.0015885605243965983
ISIC_0035885,1,1,5.722195055568591e-05,0.9999406337738037,1.064533137196122e-07,1.3653936647983755e-08,5.556183850785601e-07,5.47496163960659e-08,1.420764192516799e-06
ISIC_0035886,1,1,3.9987815398490056e-05,0.9997159838676453,1.0146188742510276e-06,1.4541632253894932e-06,0.0002350857830606401,6.143586233520182e-06,2.8853193612121686e-07
ISIC_0035887,0,0,0.9970255494117737,1.4712599067934207e-06,0.0002648386580403894,0.0001404652139171958,0.002417878480628133,7.215182267827913e-05,7.764434849377722e-05
ISIC_0035888,0,1,0.006591334473341703,0.9912862181663513,0.0006518343579955399,4.716835610452108e-05,0.0006186924292705953,0.00021637107420247048,0.0005883886478841305
ISIC_0035889,0,1,0.0010815252317115664,0.998840868473053,9.174859201266372e-07,2.438358706058352e-07,5.553488153964281e-05,2.7643836801871657e-06,1.8195531083620153e-05
ISIC_0035890,5,0,0.964771032333374,0.026221230626106262,0.000382041820557788,0.005376744084060192,0.003063367446884513,0.00018495174299459904,6.075728151699877e-07
ISIC_0035891,1,0,0.8610456585884094,0.12903766334056854,1.601825533725787e-05,0.00017449304868932813,0.009697610512375832,2.8054100766894408e-05,4.4500842477646074e-07
ISIC_0035892,1,1,0.0005498579703271389,0.999440610408783,8.35518562780635e-07,3.8089126519480487e-07,3.4875581604865147e-06,9.458280487706361e-07,3.90804098060471e-06
ISIC_0035893,1,0,0.9074269533157349,0.08968979120254517,2.819252222252544e-05,0.00014888578152749687,0.0026446215342730284,3.914424451068044e-05,2.228530684078578e-05
ISIC_0035894,0,0,0.6664549112319946,0.20541752874851227,0.01963532157242298,0.10446974635124207,0.0004323689790908247,0.003496040590107441,9.411309292772785e-05
ISIC_0035895,1,1,0.008764696307480335,0.9801570177078247,0.0022189489100128412,0.00022349653590936214,0.003142251865938306,0.004681656137108803,0.000811898906249553
ISIC_0035896,1,1,0.0005109367775730789,0.9961036443710327,1.2594575309776701e-05,2.091470605591894e-06,0.0028195520862936974,0.00016301896539516747,0.000388086773455143
ISIC_0035897,1,1,1.7444843251723796e-05,0.9999772310256958,1.5474098447043616e-08,4.033134715086817e-09,5.261998921923805e-06,4.735846204084737e-08,5.0403688334199614e-08
ISIC_0035898,1,1,0.001194101758301258,0.998348593711853,4.669803456636146e-05,1.2433483789209276e-05,0.0003673789033200592,1.7364984159939922e-05,1.352811977994861e-05
ISIC_0035899,4,0,0.7456815242767334,0.25397154688835144,2.2323749362840317e-05,8.601251465734094e-05,0.00019660727411974221,3.4991844586329535e-05,6.957064215384889e-06
ISIC_0035900,0,0,0.9846051931381226,0.013927537016570568,5.4655803978675976e-05,6.809365004301071e-05,0.0006651135045103729,0.00037773820804432034,0.0003015332040376961
ISIC_0035901,2,3,0.36808568239212036,0.0056257424876093864,0.040952492505311966,0.5513977408409119,0.005807749927043915,0.02803005836904049,0.00010045438830275089
ISIC_0035902,0,0,0.7159709930419922,0.20907272398471832,0.0024594138376414776,0.021604059264063835,0.04799462482333183,0.002884476911276579,1.3725471035286319e-05
ISIC_0035903,1,1,0.001306405058130622,0.9984419941902161,4.534646905085538e-06,1.476576926506823e-06,0.00023796279856469482,3.5954276427219156e-06,4.150544555159286e-06
ISIC_0035904,5,2,0.07891298085451126,0.2604784667491913,0.3910127282142639,0.054371096193790436,0.0634872242808342,0.138952374458313,0.012785118073225021
ISIC_0035905,6,6,0.00036019220715388656,8.201326272683218e-05,0.002500222297385335,2.7859468900715e-05,1.1315881238260772e-05,0.0017708649393171072,0.9952475428581238
ISIC_0035906,1,1,0.14012621343135834,0.8591572046279907,9.595385563443415e-06,0.00011117142275907099,0.0005858464282937348,8.19153410702711e-06,1.8731170712271705e-06
ISIC_0035907,1,1,0.07325293868780136,0.552867591381073,0.002093327697366476,6.853402737760916e-05,0.33450573682785034,0.007999025285243988,0.02921283058822155
ISIC_0035908,4,1,0.21198654174804688,0.7119632363319397,0.00046902449685148895,0.0019730101339519024,0.07319451123476028,0.0004102491948287934,3.377467010068358e-06
ISIC_0035909,1,1,0.0034277145750820637,0.9964983463287354,7.731883670203388e-06,6.7800528995576315e-06,5.160484943189658e-05,3.1307934023061534e-06,4.748353603645228e-06
ISIC_0035910,6,1,0.02912563644349575,0.39612826704978943,0.15185034275054932,0.1729881763458252,0.12783855199813843,0.11683410406112671,0.005234880372881889
ISIC_0035911,0,0,0.992403507232666,0.0018056494882330298,0.0004968480207026005,0.00016927425167523324,0.0010093258460983634,0.000961070298217237,0.0031543464865535498
ISIC_0035912,1,1,0.015005144290626049,0.486432820558548,0.030563604086637497,0.0008406619890592992,0.45125913619995117,0.011697846464812756,0.004200815688818693
ISIC_0035913,0,0,0.8692372441291809,0.012976855970919132,0.0013825064525008202,0.0017088486347347498,0.11296774446964264,0.0014016160275787115,0.0003251430462114513
ISIC_0035914,0,0,0.9896560907363892,0.00032317606383003294,7.492940494557843e-05,0.0026331557892262936,0.00707563292235136,0.00023297796724364161,4.035938218294177e-06
ISIC_0035915,3,3,0.08592899143695831,0.0013144999975338578,0.0070008146576583385,0.4567737579345703,0.3643794357776642,0.08446259796619415,0.00013991532614454627
ISIC_0035916,1,0,0.44853106141090393,0.1706860363483429,0.036154601722955704,0.0052163265645504,0.3087913691997528,0.008677269332110882,0.021943412721157074
ISIC_0035917,4,6,0.06398981064558029,0.07501031458377838,0.02424372173845768,0.000949568348005414,0.01324830949306488,0.0983225479722023,0.7242357134819031
ISIC_0035918,4,0,0.6520381569862366,0.33181318640708923,0.00010149643640033901,0.00010565268894424662,0.01584574393928051,9.373244392918423e-05,1.945365738720284e-06
ISIC_0035919,5,1,0.1809692084789276,0.2760452926158905,0.15430676937103271,0.17576101422309875,0.08491899073123932,0.12242653965950012,0.00557220634073019
ISIC_0035920,0,0,0.9596714377403259,0.0257103331387043,0.00019591879390645772,0.00012960078311152756,0.0028028113301843405,0.0067774467170238495,0.004712318070232868
ISIC_0035921,1,1,0.002695211675018072,0.9972760081291199,1.0289809324603993e-06,1.5520241447575245e-07,1.2143027561251074e-05,8.817898446977779e-07,1.4725215805810876e-05
ISIC_0035922,0,0,0.9864717125892639,0.01292554009705782,1.0068124538520351e-05,0.00010374647536082193,0.0003668697609100491,0.0001150374737335369,6.982224022067385e-06
ISIC_0035923,0,6,0.15763548016548157,0.30078592896461487,0.019421102479100227,0.0014727424131706357,0.0024150810204446316,0.037771791219711304,0.4804978370666504
ISIC_0035924,1,4,0.020217301324009895,0.07834945619106293,0.06950143724679947,0.03158558905124664,0.7416614294052124,0.05562649667263031,0.0030583643820136786
ISIC_0035925,6,1,0.0032782999332994223,0.8832151293754578,0.009026212617754936,0.000318206031806767,0.000219883891986683,0.007003471255302429,0.09693881124258041
ISIC_0035926,4,1,0.06004413589835167,0.9085483551025391,6.945536733837798e-05,0.00037686515133827925,0.029621131718158722,0.0011992837535217404,0.00014074085629545152
ISIC_0035927,1,1,0.002935724565759301,0.997048556804657,8.252512628814657e-08,2.0066003969532176e-08,1.2891516234958544e-05,2.2366052121469693e-07,2.548498514443054e-06
ISIC_0035928,1,0,0.487183153629303,0.0008008385193534195,0.007995469495654106,0.005485898815095425,0.48690924048423767,0.010960469022393227,0.000664962106384337
ISIC_0035929,0,4,0.04073958471417427,0.01019355934113264,0.017897585406899452,0.005928300321102142,0.9056397080421448,0.018620969727635384,0.0009803384309634566
ISIC_0035930,1,1,0.31619879603385925,0.6549186706542969,2.7680582206812687e-05,0.0005067323800176382,0.027967369183897972,0.00037600830546580255,4.734220965474378e-06
ISIC_0035931,6,1,2.1836742234881967e-05,0.9477600455284119,0.0019088024273514748,2.3063161279424094e-05,0.003275955095887184,0.003023643745109439,0.04398675262928009
ISIC_0035932,4,4,0.0469193197786808,0.0064048548229038715,0.0020899793598800898,0.04813789948821068,0.887911319732666,0.008522521704435349,1.409436845278833e-05
ISIC_0035933,2,3,0.2852413058280945,1.9878425518982112e-05,0.3038007616996765,0.35783833265304565,0.023316388949751854,0.029204826802015305,0.0005785112734884024
ISIC_0035934,0,1,0.004685163963586092,0.9272933602333069,0.00014707163791172206,0.000798996421508491,0.06554315239191055,0.0014841546071693301,4.8180892918026075e-05
ISIC_0035935,1,1,0.04160911589860916,0.9556019902229309,6.309544551186264e-05,0.00018904847092926502,0.0006161036435514688,0.0017612494993954897,0.0001593405904714018
ISIC_0035936,1,1,0.06765121966600418,0.9118524193763733,0.00016098289052024484,0.00015581435582134873,0.020015763118863106,0.00011770079436246306,4.616932346834801e-05
ISIC_0035937,4,6,0.19953405857086182,0.15520350635051727,0.00038488497375510633,8.868079021340236e-05,0.09223251044750214,0.04845048859715462,0.5041058659553528
ISIC_0035938,0,1,0.013123353011906147,0.5970934629440308,0.1776789277791977,0.009966577403247356,0.1308552324771881,0.043605707585811615,0.027676742523908615
ISIC_0035939,1,0,0.887810468673706,0.06704273819923401,0.0001748464856063947,0.00016838299052324146,0.044239964336156845,0.0003145210212096572,0.00024905361351557076
ISIC_0035940,5,0,0.8834536671638489,0.00029375971644185483,0.003457859391346574,0.08049505949020386,0.030942441895604134,0.0013567639980465174,5.401715270636487e-07
ISIC_0035941,1,1,0.00010972480959026143,0.9998774528503418,5.4744489830227394e-08,3.073184373647564e-08,1.225121468451107e-05,2.2878873551235301e-07,2.8325533207862463e-07
