case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035943,1,1,0.046802178025245667,0.8573690056800842,0.012319273315370083,0.010959078557789326,0.0369112454354763,0.017887311056256294,0.017751920968294144
ISIC_0035944,5,1,0.3155768811702728,0.32950517535209656,0.016934804618358612,0.06705212593078613,0.03743996471166611,0.20742379128932953,0.02606724202632904
ISIC_0035945,1,1,0.010235140100121498,0.9409093856811523,0.014927389100193977,0.013489849865436554,0.004851466976106167,0.009590682573616505,0.005996006075292826
ISIC_0035946,6,0,0.4268791079521179,0.04606601223349571,0.2471497356891632,0.005081085488200188,0.04422185197472572,0.016804642975330353,0.21379759907722473
ISIC_0035947,1,1,0.001858292380347848,0.9808262586593628,0.002578901359811425,0.004188004415482283,0.0029001436196267605,0.004569764714688063,0.0030787133146077394
ISIC_0035948,1,1,0.00397786870598793,0.9726462364196777,0.004818413872271776,0.005043111275881529,0.0027596717700362206,0.0067138769663870335,0.004040815867483616
ISIC_0035949,4,1,0.06822377443313599,0.7984588742256165,0.01968083344399929,0.012151501141488552,0.06653334200382233,0.017543142661452293,0.01740856282413006
ISIC_0035950,4,4,0.0033059497363865376,0.004294463898986578,0.010288074612617493,0.03506992757320404,0.7482085824012756,0.19023597240447998,0.008597000502049923
ISIC_0035951,1,1,0.16507117450237274,0.7722548842430115,0.008642199449241161,0.012022048234939575,0.01322997361421585,0.018298771232366562,0.010480952449142933
ISIC_0035952,6,1,0.02275691367685795,0.6933993697166443,0.025540528818964958,0.020449360832571983,0.018853167071938515,0.034653034061193466,0.18434765934944153
ISIC_0035953,4,0,0.6427024602890015,0.053531792014837265,0.03052758425474167,0.02019622176885605,0.18139433860778809,0.031715020537376404,0.03993266448378563
ISIC_0035954,1,1,0.00442320154979825,0.9575414657592773,0.005171293392777443,0.008018906228244305,0.014924256131052971,0.003327019978314638,0.006593857426196337
ISIC_0035955,5,3,0.013271944597363472,0.026801085099577904,0.03173736855387688,0.6250808238983154,0.004576639737933874,0.2762180268764496,0.0223140437155962
ISIC_0035956,0,0,0.9559559226036072,0.004446576815098524,0.001690488657914102,0.028664061799645424,0.0019611152820289135,0.0038181112613528967,0.0034637388307601213
ISIC_0035957,2,2,0.0033429479226469994,0.0008905872819013894,0.9830569624900818,0.004280021879822016,0.0038542686961591244,0.0017656463896855712,0.0028096132446080446
ISIC_0035958,1,1,0.24018478393554688,0.5642192363739014,0.058006104081869125,0.0268136877566576,0.04044708237051964,0.025556931272149086,0.044772177934646606
ISIC_0035959,4,4,0.006913719233125448,0.004467761609703302,0.001016958151012659,0.0008734489674679935,0.9825908541679382,0.002175061497837305,0.001962177688255906
ISIC_0035960,2,2,0.13707147538661957,0.0077460394240915775,0.8399106860160828,0.001374486368149519,0.0009830771014094353,0.009050236083567142,0.0038639020640403032
ISIC_0035961,1,1,0.0021189579274505377,0.9760237336158752,0.006268718745559454,0.004310783930122852,0.0028642110992223024,0.00343633396551013,0.004977248143404722
ISIC_0035962,1,1,0.000611102906987071,0.9781391024589539,0.004661601036787033,0.0037638007197529078,0.005962193012237549,0.003510038135573268,0.0033521142322570086
ISIC_0035963,1,1,0.08840674161911011,0.6759751439094543,0.1354248821735382,0.009646669030189514,0.04545127972960472,0.01409248448908329,0.03100273571908474
ISIC_0035964,0,1,0.343960165977478,0.5084975957870483,0.04118351638317108,0.02537260204553604,0.043048594146966934,0.015077134594321251,0.022860348224639893
ISIC_0035965,1,1,0.018246427178382874,0.9591924548149109,0.004326188936829567,0.004323216620832682,0.0031612245365977287,0.0050377934239804745,0.005712611600756645
ISIC_0035966,1,1,0.03082890249788761,0.8997949361801147,0.015273189172148705,0.009198647923767567,0.015053288079798222,0.007561894599348307,0.022289132699370384
ISIC_0035967,1,1,0.006448786240071058,0.9282587170600891,0.01290579792112112,0.014506109990179539,0.017749665305018425,0.00947678741067648,0.010654110461473465
ISIC_0035968,0,1,0.045957159250974655,0.5925664901733398,0.05588724464178085,0.013252818025648594,0.2549782991409302,0.012795237824320793,0.02456282451748848
ISIC_0035969,1,1,0.0415029413998127,0.8496712446212769,0.013707748614251614,0.04818670079112053,0.01887126825749874,0.013426799327135086,0.014633272774517536
ISIC_0035970,1,1,0.012094240635633469,0.9641132950782776,0.005732889752835035,0.004294366575777531,0.003102231537923217,0.006484637502580881,0.004178342409431934
ISIC_0035971,1,1,0.07990911602973938,0.842849850654602,0.014475143514573574,0.010149088688194752,0.014111348427832127,0.022115858271718025,0.016389507800340652
ISIC_0035972,1,1,0.01272300910204649,0.9326003789901733,0.0074365935288369656,0.015882201492786407,0.015619912184774876,0.005551706999540329,0.010186150670051575
ISIC_0035973,1,1,0.03153698146343231,0.9224289655685425,0.012181115336716175,0.007646515499800444,0.0063550216145813465,0.011051211506128311,0.008800203911960125
ISIC_0035974,1,1,0.009266907349228859,0.9524981379508972,0.007026569452136755,0.0026775305159389973,0.012258453294634819,0.009526289068162441,0.006746107712388039
ISIC_0035975,1,1,0.02481066808104515,0.9331833124160767,0.0068772342056035995,0.0071863592602312565,0.008614890277385712,0.010124648921191692,0.00920284353196621
ISIC_0035976,2,1,0.0041554952040314674,0.6804215312004089,0.0826861709356308,0.002285885391756892,0.21319347620010376,0.010726816020905972,0.0065306564792990685
ISIC_0035977,2,4,0.017456762492656708,0.09229467809200287,0.30757543444633484,0.026151055470108986,0.4788670837879181,0.03920268267393112,0.03845229744911194
ISIC_0035978,1,1,0.012129913084208965,0.9671506285667419,0.0030098450370132923,0.003072919324040413,0.003107813885435462,0.0061269281432032585,0.005401959642767906
ISIC_0035979,1,1,0.01562861166894436,0.9423048496246338,0.013235457241535187,0.01087281946092844,0.004276244901120663,0.005103575065732002,0.008578461594879627
ISIC_0035980,1,0,0.6303319334983826,0.08065178990364075,0.12007823586463928,0.043719276785850525,0.05229266732931137,0.03120196796953678,0.04172418639063835
ISIC_0035981,1,1,0.0020834014285355806,0.9692562222480774,0.0028666460420936346,0.006745307706296444,0.008102389052510262,0.0055559356696903706,0.005390058737248182
ISIC_0035982,5,5,0.0035745035856962204,0.0008277679444290698,0.010371142067015171,0.13609842956066132,0.006274770945310593,0.8365911245346069,0.006262276787310839
ISIC_0035983,1,1,0.026487668976187706,0.8579288721084595,0.017479661852121353,0.02716894820332527,0.03126470744609833,0.016861453652381897,0.02280869334936142
ISIC_0035984,1,1,0.2154197096824646,0.6621924042701721,0.02749587781727314,0.03009585477411747,0.014976521022617817,0.03218722343444824,0.017632434144616127
ISIC_0035985,1,1,0.002334986114874482,0.9699608087539673,0.008647049777209759,0.005055761430412531,0.003401575144380331,0.006004649680107832,0.004595204256474972
ISIC_0035986,0,1,0.23214192688465118,0.34978926181793213,0.02673327922821045,0.045402515679597855,0.2633393704891205,0.01973308064043522,0.06286060065031052
ISIC_0035987,1,1,0.009556075558066368,0.7654037475585938,0.055322837084531784,0.04488759860396385,0.05799861252307892,0.03577228635549545,0.03105880320072174
ISIC_0035988,1,1,0.04238111898303032,0.772358238697052,0.026030370965600014,0.03494879975914955,0.06620798259973526,0.02913224883377552,0.028941301628947258
ISIC_0035989,1,1,0.028670473024249077,0.819047212600708,0.007981181144714355,0.004441321361809969,0.11257597804069519,0.013327326625585556,0.01395643875002861
ISIC_0035990,1,1,0.013791397213935852,0.9690351486206055,0.0041051823645830154,0.003575483337044716,0.002729884348809719,0.002943334635347128,0.0038195180241018534
ISIC_0035991,1,1,0.016590282320976257,0.9086929559707642,0.009386401623487473,0.014774622395634651,0.022073302417993546,0.014682023786008358,0.01380048505961895
ISIC_0035992,0,0,0.6821487545967102,0.14526838064193726,0.03237040340900421,0.007164640352129936,0.08019641041755676,0.02582513354718685,0.027026230469346046
ISIC_0035993,4,4,0.06082288548350334,0.08544359356164932,0.019867854192852974,0.03966830298304558,0.7505078911781311,0.01669406332075596,0.02699553221464157
ISIC_0035994,1,1,0.024658985435962677,0.9350588917732239,0.007643749937415123,0.0037767563480883837,0.011533098295331001,0.007632222957909107,0.009696321561932564
ISIC_0035995,1,1,0.018752969801425934,0.9470488429069519,0.014726627618074417,0.008358296938240528,0.003787351306527853,0.003551924368366599,0.0037739789113402367
ISIC_0035996,4,0,0.40664616227149963,0.037023451179265976,0.1337181180715561,0.0712149441242218,0.3065601885318756,0.016648253425955772,0.028188833966851234
ISIC_0035997,0,0,0.735135555267334,0.23552469909191132,0.005104282405227423,0.007825898006558418,0.0034957232419401407,0.006971742492169142,0.005942105781286955
ISIC_0035998,1,1,0.00943002663552761,0.9118534922599792,0.02727063000202179,0.018534855917096138,0.014295374974608421,0.010657018050551414,0.007958565838634968
ISIC_0035999,1,1,0.013462559320032597,0.9153910875320435,0.006148443557322025,0.008263903670012951,0.033645402640104294,0.009696707129478455,0.013391949236392975
ISIC_0036000,6,6,0.19013859331607819,0.008226483128964901,0.017087677493691444,0.03275647386908531,0.002158556832000613,0.008604774251580238,0.7410274147987366
ISIC_0036001,1,1,0.0011337612522765994,0.9907674193382263,0.0008850754820741713,0.0010764994658529758,0.0017372745787724853,0.0008188413339667022,0.003581126919016242
ISIC_0036002,2,1,0.013092228211462498,0.7174586057662964,0.10063770413398743,0.011025829240679741,0.08621256053447723,0.04413002356886864,0.02744308114051819
ISIC_0036003,4,4,0.017271636053919792,0.008922763168811798,0.06674382835626602,0.013840138912200928,0.876967191696167,0.008936474099755287,0.00731790391728282
ISIC_0036004,2,2,0.030454952269792557,0.01735982485115528,0.8119577765464783,0.0047515821643173695,0.10465197265148163,0.011436895467340946,0.019386976957321167
ISIC_0036005,0,1,0.10871505737304688,0.4863753020763397,0.023088304325938225,0.11709516495466232,0.012136118486523628,0.1828974336385727,0.06969262659549713
ISIC_0036006,2,3,0.05870797485113144,0.03315466269850731,0.048822011798620224,0.42408332228660583,0.044990383088588715,0.320929616689682,0.06931200623512268
ISIC_0036007,5,5,0.05443374067544937,0.16489049792289734,0.03215455636382103,0.1427019089460373,0.1168552115559578,0.46333765983581543,0.02562636137008667
ISIC_0036008,4,4,0.00622678454965353,0.05120448023080826,0.007801126688718796,0.003061149502173066,0.903801679611206,0.009306359104812145,0.01859845593571663
ISIC_0036009,2,2,0.16503438353538513,0.05195882171392441,0.6939966082572937,0.004202303010970354,0.049291111528873444,0.012550569139420986,0.02296612598001957
ISIC_0036010,1,1,0.01727551966905594,0.9277653098106384,0.006658805999904871,0.008748862892389297,0.025176744908094406,0.0042231734842062,0.010151534341275692
ISIC_0036011,2,2,0.10208434611558914,0.004285372793674469,0.7829825282096863,0.011607016436755657,0.07718179374933243,0.011625910177826881,0.010232968255877495
ISIC_0036012,0,0,0.8888323903083801,0.01770833320915699,0.0067050522193312645,0.01288563385605812,0.03531951829791069,0.02674832008779049,0.011800786480307579
ISIC_0036013,1,1,0.02809319645166397,0.8912455439567566,0.014842500910162926,0.010815768502652645,0.01991122215986252,0.019159546121954918,0.015932293608784676
ISIC_0036014,1,1,0.001437291968613863,0.9802713990211487,0.0038165198639035225,0.0027106006164103746,0.00427026953548193,0.0040802923031151295,0.0034135780297219753
ISIC_0036015,4,4,0.08357615768909454,0.0031370376236736774,0.005125490482896566,0.003113584127277136,0.8959254026412964,0.003929790109395981,0.005192477721720934
ISIC_0036016,2,2,0.028459902852773666,0.020224468782544136,0.40875494480133057,0.13112671673297882,0.36933156847953796,0.01958927884697914,0.022513113915920258
ISIC_0036017,1,1,0.40083685517311096,0.5583724975585938,0.00968644954264164,0.004583942703902721,0.004529767204076052,0.01540972851216793,0.006580804940313101
ISIC_0036018,5,1,0.04116147756576538,0.5094919204711914,0.006032720673829317,0.006081659812480211,0.01601490005850792,0.4009219706058502,0.020295340567827225
ISIC_0036019,4,4,0.004428001120686531,0.3000097870826721,0.0069129024632275105,0.008525986224412918,0.6498401761054993,0.01635662280023098,0.013926522806286812
ISIC_0036020,1,1,0.003295787377282977,0.953001856803894,0.007361249998211861,0.0035937177017331123,0.010518896393477917,0.009586880914866924,0.012641644105315208
ISIC_0036021,4,1,0.2305852770805359,0.5498959422111511,0.015785999596118927,0.013279318809509277,0.111745685338974,0.05259783938527107,0.026109928265213966
ISIC_0036022,2,4,0.00846975389868021,0.01699705980718136,0.08250521123409271,0.0973643884062767,0.7055376172065735,0.052069563418626785,0.0370563343167305
ISIC_0036023,4,4,0.19484896957874298,0.05460434406995773,0.01698351837694645,0.013389967381954193,0.6900960803031921,0.004705225117504597,0.02537187747657299
ISIC_0036024,1,1,0.003454010933637619,0.9707386493682861,0.0069092996418476105,0.005161442328244448,0.004419885575771332,0.004594575613737106,0.004722153767943382
ISIC_0036025,4,0,0.8085237145423889,0.015263289213180542,0.02189229428768158,0.04828747734427452,0.046762969344854355,0.048143837600946426,0.011126439087092876
ISIC_0036026,0,0,0.9216434359550476,0.00278570968657732,0.0064226496033370495,0.004067030269652605,0.0035686150658875704,0.011778048239648342,0.04973439872264862
ISIC_0036027,1,0,0.80572509765625,0.10639405995607376,0.02945929393172264,0.004075361415743828,0.04027621075510979,0.004343829583376646,0.009726076386868954
ISIC_0036028,1,1,0.011877456679940224,0.8418797254562378,0.006841930560767651,0.029971346259117126,0.04871532693505287,0.04079434275627136,0.019919799640774727
ISIC_0036029,0,1,0.07069552689790726,0.36164453625679016,0.028850603848695755,0.10709045082330704,0.19119839370250702,0.151866152882576,0.08865436166524887
ISIC_0036030,1,1,0.24166414141654968,0.5141023993492126,0.03555738180875778,0.016373805701732635,0.12866730988025665,0.03584955260157585,0.02778540924191475
ISIC_0036031,2,2,0.03386279568076134,0.023929757997393608,0.8539040088653564,0.014445059932768345,0.05138139799237251,0.01034526340663433,0.012131747789680958
ISIC_0036032,4,1,0.10839436203241348,0.7990544438362122,0.025224480777978897,0.028343165293335915,0.008607501164078712,0.018489832058548927,0.01188627164810896
ISIC_0036033,1,1,0.028715286403894424,0.8631253242492676,0.0136475944891572,0.017932604998350143,0.03814016282558441,0.02628154307603836,0.012157469056546688
ISIC_0036034,0,1,0.28963661193847656,0.39478856325149536,0.08100809901952744,0.011397118680179119,0.12554413080215454,0.053676970303058624,0.04394853487610817
ISIC_0036035,2,2,0.3010179400444031,0.0014204689068719745,0.40576088428497314,0.19028392434120178,0.08926430344581604,0.003480787854641676,0.008771655149757862
ISIC_0036036,1,1,0.02690454013645649,0.9102257490158081,0.0070225936360657215,0.003801607759669423,0.015302919782698154,0.004783180076628923,0.031959373503923416
ISIC_0036037,1,1,0.09179478883743286,0.8182173371315002,0.02752446010708809,0.02398170717060566,0.01698179729282856,0.008357408456504345,0.013142471201717854
ISIC_0036038,1,1,0.15146692097187042,0.777657151222229,0.023967195302248,0.015635700896382332,0.004517582710832357,0.015145562589168549,0.011609826236963272
ISIC_0036039,1,1,0.09781747311353683,0.7951619625091553,0.02742229588329792,0.019112370908260345,0.02144228108227253,0.010377113707363605,0.028666533529758453
ISIC_0036040,1,1,0.014135635457932949,0.9642378687858582,0.007418390829116106,0.0039407419972121716,0.0033593333791941404,0.004514428321272135,0.0023937313817441463
ISIC_0036041,1,1,0.05600035935640335,0.5482626557350159,0.019278936088085175,0.061191458255052567,0.03585321828722954,0.26607856154441833,0.013334807939827442
ISIC_0036042,1,1,0.030576083809137344,0.9404109716415405,0.004404027014970779,0.008032307960093021,0.003257612930610776,0.00682911928743124,0.006489909254014492
