case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035905,6,6,2.444373876642203e-06,0.017245126888155937,0.07443854212760925,0.0004860629851464182,0.0001125335184042342,0.412449449300766,0.4952658414840698
ISIC_0035906,1,1,0.4629751443862915,0.5359868407249451,1.6190762835321948e-05,4.704684397438541e-05,0.0008059826795943081,0.00011683482443913817,5.193812103243545e-05
ISIC_0035907,1,4,0.023774556815624237,0.2528435289859772,0.014029943384230137,0.001763542415574193,0.46510419249534607,0.18769274652004242,0.054791588336229324
ISIC_0035908,4,4,0.0009151832200586796,0.002248287433758378,0.00019883792265318334,0.0008210149244405329,0.9930985569953918,0.00267745996825397,4.075698598171584e-05
ISIC_0035909,1,1,0.00030336366035044193,0.9996281862258911,1.6074764062068425e-06,2.7400596991355997e-07,3.1210383895086125e-05,1.529973633296322e-05,2.0163281078566797e-05
ISIC_0035910,6,1,0.0013773852260783315,0.9285632371902466,0.021223491057753563,0.016013553366065025,0.007627655752003193,0.02473432570695877,0.0004602649132721126
ISIC_0035911,0,0,0.36454665660858154,0.06907711923122406,0.16273654997348785,0.03700537234544754,0.10927939414978027,0.17324243485927582,0.08411242812871933
ISIC_0035912,1,4,0.0004158332303632051,0.07161538302898407,0.33311760425567627,0.009901289828121662,0.3737684190273285,0.2087784707546234,0.0024030334316194057
ISIC_0035913,0,0,0.8685915470123291,0.02842762880027294,0.00010624296555761248,0.0003266872954554856,0.10163554549217224,0.0006918892613612115,0.00022046262165531516
ISIC_0035914,0,0,0.9985465407371521,1.6093366639324813e-06,1.0986655496481035e-07,0.00010348255455028266,0.00134740408975631,8.351534006578731e-07,3.394935887968131e-08
ISIC_0035915,3,4,0.010106666013598442,0.0031135708559304476,0.0033364053815603256,0.21729497611522675,0.7034316062927246,0.06257852166891098,0.000138242743560113
ISIC_0035916,1,1,0.006222509313374758,0.7653226256370544,0.007085512392222881,0.0005073844222351909,0.19682671129703522,0.011583992280066013,0.012451214715838432
ISIC_0035917,4,6,0.00880721490830183,0.0006180625641718507,0.2057088315486908,0.059107378125190735,0.020162072032690048,0.1529715359210968,0.5526248812675476
ISIC_0035918,4,1,0.029021885246038437,0.8518581390380859,6.024463436915539e-05,0.00012044268078170717,0.11728717386722565,0.001464396365918219,0.00018767356232274324
ISIC_0035919,5,4,0.009576287120580673,0.00012225071259308606,0.022430121898651123,0.4352005422115326,0.4917083978652954,0.040896251797676086,6.611202843487263e-05
ISIC_0035920,0,0,0.9680952429771423,0.00019051338313147426,0.003168366849422455,0.02250697650015354,0.001815473660826683,0.0030506944749504328,0.0011727303499355912
ISIC_0035921,1,1,9.426254905520182e-07,0.9999988079071045,1.6207533093393067e-09,4.621946575467106e-11,3.543132720551512e-08,1.257754718153592e-07,1.4673977943857608e-07
ISIC_0035922,0,0,0.9979056119918823,9.951679203368258e-06,3.7683606933569536e-05,0.0019788993522524834,2.6727871954790317e-05,2.2535732568940148e-05,1.863038050942123e-05
ISIC_0035923,0,6,0.14337392151355743,0.0054315850138664246,0.04645173251628876,0.0046817827969789505,0.0005215263227000833,0.02461947128176689,0.7749199867248535
ISIC_0035924,1,4,0.00017852301243692636,0.0006050892407074571,0.012738248333334923,0.018043192103505135,0.9296058416366577,0.038783080875873566,4.605908543453552e-05
ISIC_0035925,6,1,0.006111860275268555,0.3716306686401367,0.271881639957428,0.013146791607141495,0.0001209912370541133,0.1212085708975792,0.21589942276477814
ISIC_0035926,4,1,1.2100148524041288e-05,0.9996466636657715,3.904457201997502e-08,3.0489371027897505e-08,0.0003289583546575159,1.1669293598970398e-05,6.000582288834266e-07
ISIC_0035927,1,1,0.07452389597892761,0.9249876737594604,7.815374374331441e-07,3.739166345440026e-07,0.00041928491555154324,3.1828003557166085e-05,3.610921703511849e-05
ISIC_0035928,1,0,0.7594754695892334,0.0017735071014612913,0.0009808973409235477,0.006510185077786446,0.22875335812568665,0.0018404264701530337,0.0006660811486653984
ISIC_0035929,0,4,0.0276461374014616,0.0021536294370889664,0.11205170303583145,0.18414132297039032,0.5346734523773193,0.13429856300354004,0.005035224836319685
ISIC_0035930,1,1,0.22971302270889282,0.6465794444084167,1.5780076410010224e-06,7.488087430829182e-05,0.1235070452094078,0.00011766895477194339,6.325775757431984e-06
ISIC_0035931,6,1,1.927483026520349e-05,0.9749885201454163,0.0004015871381852776,9.418219633516856e-06,0.0041023558005690575,0.011682636104524136,0.008796236477792263
ISIC_0035932,4,1,0.035901378840208054,0.6063554286956787,0.020597854629158974,0.06421444565057755,0.08911498636007309,0.17272907495498657,0.011086813174188137
ISIC_0035933,2,3,0.012133468873798847,7.509241549996659e-05,0.19294045865535736,0.6697049140930176,0.06499834358692169,0.058090489357709885,0.0020572419743984938
ISIC_0035934,0,1,0.0019049750408157706,0.9455291628837585,0.0020068814046680927,0.0011203368194401264,0.02101200819015503,0.02119462937116623,0.007232017815113068
ISIC_0035935,1,1,0.32911667227745056,0.6610270142555237,0.0005348357954062521,0.0026410119608044624,0.0022735807579010725,0.004260757472366095,0.00014614325482398272
ISIC_0035936,1,1,0.0001315408735536039,0.9984244108200073,2.015959944401402e-05,2.43518729803327e-06,0.001264939084649086,0.00010823002230608836,4.8384263209300116e-05
ISIC_0035937,4,6,0.002348206704482436,0.3207131326198578,0.007079256698489189,0.0007887682295404375,2.7133399271406233e-05,0.017822355031967163,0.6512211561203003
ISIC_0035938,0,4,0.00036391892354004085,0.009272241964936256,0.0005824488471262157,0.0002251553232781589,0.985209047794342,0.0041887094266712666,0.00015845237066969275
ISIC_0035939,1,1,0.019465016201138496,0.9782111048698425,3.770806813463423e-07,7.195046123342763e-07,0.0023028794676065445,1.786299435480032e-05,2.152442903025076e-06
ISIC_0035940,5,0,0.8078559637069702,3.5999983083456755e-05,1.9325239918543957e-05,0.004343334585428238,0.18767671287059784,6.762304110452533e-05,1.1026725132978754e-06
ISIC_0035941,1,1,1.131102726503741e-05,0.9999645948410034,4.9182997230445835e-08,8.272683871268782e-09,2.04016178031452e-05,3.370602144059376e-06,3.0050617283450265e-07
ISIC_0035942,2,6,0.0006034387624822557,0.040737830102443695,0.05386311933398247,0.004465119447559118,0.0009506574715487659,0.2614227533340454,0.6379571557044983
ISIC_0035943,1,1,0.0011075616348534822,0.9988096952438354,2.6197747615697153e-07,3.3137592936327565e-07,4.96067113999743e-05,2.4506100089638494e-05,8.037207408051472e-06
ISIC_0035944,5,0,0.8816525936126709,0.05547335371375084,0.0005232190596871078,0.0017298321472480893,0.058233123272657394,0.0021782624535262585,0.00020967070304322988
ISIC_0035945,1,1,0.08433965593576431,0.5669635534286499,0.046765975654125214,0.059868063777685165,0.1982063204050064,0.032516490668058395,0.011340000666677952
ISIC_0035946,6,5,0.014517523348331451,2.781885996228084e-06,0.13080713152885437,0.2716572880744934,0.07784639298915863,0.37468037009239197,0.1304885447025299
ISIC_0035947,1,0,0.9325476884841919,0.03961729630827904,3.162284701829776e-05,0.0018872449873015285,0.025327173992991447,0.0004965044790878892,9.244129614671692e-05
ISIC_0035948,1,1,3.2446007480757544e-06,0.9999791383743286,3.127128334057261e-09,8.917500626814956e-10,1.716475708235521e-05,3.0816079288342735e-07,8.780680360587212e-08
ISIC_0035949,4,1,0.0009221049840562046,0.53615403175354,0.0010466133244335651,0.0012620032066479325,0.2634739279747009,0.172454372048378,0.02468700334429741
ISIC_0035950,4,1,6.872285212011775e-06,0.9468749165534973,0.0048910873010754585,0.0003820854180958122,0.016303181648254395,0.02952445112168789,0.002017402555793524
ISIC_0035951,1,1,5.8280766097595915e-06,0.9998117089271545,6.07659274010075e-07,4.222421878807836e-08,0.00015601213090121746,2.3278094886336476e-05,2.6179263841186184e-06
ISIC_0035952,6,1,0.011346310377120972,0.9601428508758545,0.00024079128343146294,0.00031164506799541414,0.01947406865656376,0.005079440772533417,0.003404832910746336
ISIC_0035953,4,1,0.008541887626051903,0.9877290725708008,5.780805440736003e-05,1.4394599929801188e-05,0.0025093257427215576,0.0009716277127154171,0.00017595214012544602
ISIC_0035954,1,1,2.4242417566711083e-05,0.983957052230835,0.00028830303926952183,1.6937514374149032e-05,0.009626856073737144,0.004621968138962984,0.0014647198840975761
ISIC_0035955,5,1,0.0011798653285950422,0.33052530884742737,0.26884686946868896,0.047399356961250305,0.1517031341791153,0.1973787546157837,0.002966691739857197
ISIC_0035956,0,0,0.9815312623977661,0.0010856433073058724,0.0010988089488819242,0.005071940366178751,0.010080763138830662,0.0010115912882611156,0.00011989966878900304
ISIC_0035957,2,2,0.00011277437442913651,1.2993562670260417e-08,0.491515189409256,0.49003615975379944,6.700880476273596e-05,0.01707734540104866,0.0011915245559066534
ISIC_0035958,1,1,0.05520719289779663,0.9289842844009399,0.0001361540489597246,0.00011107388127129525,0.012064225971698761,0.002769311424344778,0.0007277595577761531
ISIC_0035959,4,4,0.3062071204185486,2.9475447718141368e-06,0.003665158525109291,0.06743316352367401,0.6214189529418945,0.0011469513410702348,0.00012574596621561795
ISIC_0035960,2,4,0.0003386582829989493,0.3220070004463196,0.0005738717154599726,0.001139926491305232,0.6598703861236572,0.015763111412525177,0.00030709669226780534
ISIC_0035961,1,1,1.2205478014948312e-05,0.9768235683441162,0.0009455457329750061,6.754146852472331e-06,0.008239559829235077,0.005925960373133421,0.008046437986195087
ISIC_0035962,1,1,0.002118833130225539,0.9978671073913574,1.517343406476357e-07,5.961038596069557e-08,7.339913736359449e-06,2.092483782689669e-06,4.2548840610834304e-06
ISIC_0035963,1,4,0.006847396958619356,0.0024190957192331553,3.399523120606318e-05,3.642553565441631e-05,0.990458607673645,0.0001953507016878575,9.211415999743622e-06
ISIC_0035964,0,1,2.5939430088328663e-06,0.9999760389328003,7.827103409852043e-09,1.966973528499949e-10,2.090633279294707e-05,3.8521375245181844e-07,1.4132125158994313e-07
ISIC_0035965,1,1,0.0022030167747288942,0.9975501894950867,2.7029068405681755e-07,8.999114697871846e-08,0.00022432615514844656,2.0978555767214857e-05,1.1734152849385282e-06
ISIC_0035966,1,1,2.0899173250654712e-05,0.9999778270721436,1.7104889726837769e-09,1.917315473054515e-10,8.98178939223726e-07,7.916303701449579e-08,2.8543342978082364e-07
ISIC_0035967,1,1,3.6386927604326047e-06,0.9999767541885376,3.504035106516312e-08,8.080807134547285e-09,7.539676516898908e-06,7.068294962664368e-06,4.968359462509397e-06
ISIC_0035968,0,4,0.0270802341401577,0.2399195283651352,2.2903857825440355e-05,2.517618668207433e-05,0.7315828204154968,0.0011452481849119067,0.00022412643011193722
ISIC_0035969,1,1,0.00023028221039567143,0.9986118078231812,6.877139924199582e-08,1.3529478337659384e-07,0.0011445542331784964,1.2748105291393586e-05,4.435988785189693e-07
ISIC_0035970,1,0,0.7922786474227905,0.20003125071525574,1.938149034685921e-05,0.0004579283995553851,0.00594375841319561,0.0009980162139981985,0.0002710506087169051
ISIC_0035971,1,1,0.0005143951857462525,0.9992378950119019,4.466760401555803e-06,1.5574721601296915e-06,2.867274270101916e-05,0.00017620489234104753,3.680943700601347e-05
ISIC_0035972,1,1,1.4983140317781363e-05,0.9967564940452576,8.669224189361557e-05,2.7509529900271446e-05,3.1087030947674066e-05,0.002344406908378005,0.0007387461955659091
ISIC_0035973,1,1,0.01279999129474163,0.9863292574882507,1.6252250816251035e-06,1.8854668724088697e-06,0.0008046465227380395,5.559149576583877e-05,6.993110218900256e-06
ISIC_0035974,1,1,9.9420148558238e-08,0.9999998807907104,3.2666952476390065e-11,4.998948737594544e-12,7.264125656547549e-08,9.814400847574234e-09,1.898776247344358e-09
ISIC_0035975,1,1,0.00023038717336021364,0.9997017979621887,1.811605670809513e-06,3.382419322406349e-07,1.0020961781265214e-05,2.9072647521388717e-05,2.6557829187368043e-05
ISIC_0035976,2,1,0.13527818024158478,0.27436020970344543,0.13222786784172058,0.021594692021608353,0.03289699926972389,0.16612766683101654,0.2375144064426422
ISIC_0035977,2,2,8.97418794920668e-05,0.00632462278008461,0.8186005353927612,0.004891278687864542,0.03182748705148697,0.11445964872837067,0.02380671724677086
ISIC_0035978,1,1,1.6106416751426877e-06,0.9999969005584717,3.4353255795593896e-09,2.4532617604045015e-10,3.912411159490148e-07,4.1016267005034024e-07,7.116245797078591e-07
ISIC_0035979,1,1,0.012123512104153633,0.9440018534660339,7.529424692620523e-07,7.1326571742247324e-06,0.04384760931134224,1.6587722711847164e-05,2.6489931315154536e-06
ISIC_0035980,1,1,1.5565358069125068e-07,0.9999861717224121,3.355494371248824e-08,1.6764564181315222e-09,1.7126482987350755e-07,3.2480477329954738e-06,1.0306958756700624e-05
ISIC_0035981,1,0,0.4094602167606354,0.07639371603727341,0.12084245681762695,0.028934534639120102,9.33084902499104e-06,0.31070834398269653,0.05365141108632088
ISIC_0035982,5,2,4.264403585807486e-08,5.076386599967009e-08,0.9413542151451111,0.03635728731751442,2.6773841454996727e-05,0.021935557946562767,0.00032608211040496826
ISIC_0035983,1,0,0.9177386164665222,7.1155222940433305e-06,0.008725498802959919,0.06324388831853867,2.4029902760958066e-06,0.00816719513386488,0.002115391194820404
ISIC_0035984,1,5,0.1482619196176529,0.10865725576877594,0.09259368479251862,0.11305346339941025,0.005413880571722984,0.5185739994049072,0.013445831835269928
ISIC_0035985,1,5,0.00022648963204119354,0.24111805856227875,0.1190800741314888,0.002953554969280958,0.2648656666278839,0.29697731137275696,0.07477883994579315
ISIC_0035986,0,0,0.9953783750534058,0.0015285109402611852,1.5003697626525536e-06,8.285987132694572e-05,0.002817688509821892,7.582996477140114e-05,0.00011524905858095735
ISIC_0035987,1,1,0.0001826809166232124,0.5275932550430298,0.28706735372543335,0.010951853357255459,0.006806055083870888,0.14666695892810822,0.020731834694743156
ISIC_0035988,1,0,0.944370687007904,0.006022096611559391,1.2062992027495056e-06,2.9125843866495416e-05,0.049565739929676056,8.816014997137245e-06,2.2639217149844626e-06
ISIC_0035989,1,4,0.09958169609308243,0.000991347711533308,0.00012982264161109924,0.0030601718463003635,0.8957852721214294,0.00044259658898226917,9.105849130719434e-06
ISIC_0035990,1,1,0.018777666613459587,0.9770093560218811,3.0705582076961946e-08,1.96077394321037e-07,0.004207476042211056,4.189505943941185e-06,1.1035534726033802e-06
ISIC_0035991,1,1,0.003719097003340721,0.7246940732002258,0.004612778779119253,0.005670217797160149,0.00017510731413494796,0.24619625508785248,0.01493246853351593
ISIC_0035992,0,1,0.0005406455602496862,0.9989266991615295,1.6875956134754233e-06,5.43663475127687e-07,0.0004933843738399446,1.766793866408989e-05,1.9300252461107448e-05
ISIC_0035993,4,1,0.007896496914327145,0.6323140263557434,0.0931389257311821,0.0187698882073164,0.08287880569696426,0.1530473232269287,0.011954470537602901
ISIC_0035994,1,1,0.004671178758144379,0.989648163318634,2.38477184666408e-07,3.4150701821999974e-07,0.005611383821815252,6.401968857971951e-05,4.686638021667022e-06
ISIC_0035995,1,1,4.973165050614625e-05,0.9989627599716187,2.4157749066944234e-05,1.7440371493648854e-06,0.00027792053879238665,0.0004915688186883926,0.00019201503891963512
ISIC_0035996,4,4,0.010369719937443733,6.370686946866044e-07,0.00013744003081228584,0.01179799810051918,0.9771439433097839,0.0005489380564540625,1.2394569921525544e-06
ISIC_0035997,0,5,0.004203959368169308,0.10478553920984268,0.17336443066596985,0.040305640548467636,0.00012627070827875286,0.5739531517028809,0.10326097905635834
ISIC_0035998,1,1,0.26930952072143555,0.6466801166534424,0.0017980322008952498,0.0036900208797305822,0.04961566627025604,0.01972966082394123,0.009176970459520817
ISIC_0035999,1,4,0.4268183410167694,0.030815863981842995,0.00022799771977588534,0.002941025421023369,0.5366003513336182,0.0012232245644554496,0.0013731918297708035
ISIC_0036000,6,6,0.0005415199557319283,3.386389835213777e-08,0.12294962257146835,0.009745189920067787,4.786614226759411e-06,0.0323774553835392,0.8343814015388489
ISIC_0036001,1,1,9.152211766227936e-10,0.9999675750732422,1.694438935828657e-07,2.8937469087608747e-10,1.1462567073294849e-07,3.982144789915765e-06,2.8264024876989424e-05
ISIC_0036002,2,4,1.0343043868488166e-05,0.06097271293401718,0.08887995034456253,0.00015684661047998816,0.5054823160171509,0.31165292859077454,0.03284481167793274
ISIC_0036003,4,4,0.016365287825465202,0.009593043476343155,0.1847039759159088,0.06595016270875931,0.5899718403816223,0.12371823936700821,0.009697485715150833
ISIC_0036004,2,1,0.015127778984606266,0.9410693049430847,0.005348884034901857,0.00044311617966741323,0.028053538873791695,0.005890139378607273,0.004067212343215942
ISIC_0036005,0,4,0.010718721896409988,0.2383415251970291,0.0015873167430981994,0.0005150006036274135,0.7364569902420044,0.011628135107457638,0.0007522820960730314
ISIC_0036006,2,4,0.0005260983598418534,0.0010628503514453769,0.0010591484606266022,0.008995702490210533,0.9718547463417053,0.01648201234638691,1.9489954866003245e-05
ISIC_0036007,5,4,0.0025921312626451254,0.0005488297902047634,0.0027231641579419374,0.017706388607621193,0.9448450207710266,0.03125122934579849,0.0003331625193823129
ISIC_0036008,4,0,0.512565553188324,0.10297178477048874,0.010162655264139175,0.07011224329471588,0.25823459029197693,0.04106498137116432,0.004888164810836315
ISIC_0036009,2,1,0.00030877371318638325,0.9959922432899475,0.0002967239997815341,5.459730891743675e-05,0.0016296941321343184,0.0014405506663024426,0.0002773457672446966
