case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035894,0,0,0.7687591314315796,0.05835988000035286,0.012833690270781517,0.04645319655537605,0.007810667157173157,0.04647202044725418,0.05931146815419197
ISIC_0035895,1,1,0.013399784453213215,0.7341073751449585,0.012740666046738625,0.045359786599874496,0.047991156578063965,0.060007717460393906,0.08639354258775711
ISIC_0035896,1,1,0.007587468717247248,0.5572710037231445,0.026542039588093758,0.03260058909654617,0.014566459693014622,0.12565171718597412,0.23578070104122162
ISIC_0035897,1,1,0.013085264712572098,0.7794225811958313,0.012220035307109356,0.018863102421164513,0.004553052131086588,0.09563888609409332,0.07621708512306213
ISIC_0035898,1,1,0.01415135059505701,0.7534803152084351,0.022147897630929947,0.030853793025016785,0.01833229884505272,0.09039121121168137,0.07064307481050491
ISIC_0035899,4,1,0.010720514692366123,0.6150854825973511,0.02226284332573414,0.023183580487966537,0.17146192491054535,0.12109717726707458,0.03618848696351051
ISIC_0035900,0,0,0.9965894222259521,2.5646620997576974e-05,0.00012674290337599814,0.00019011144468095154,8.680130122229457e-05,0.0019107871921733022,0.0010704080341383815
ISIC_0035901,2,2,0.0003361790149938315,3.691163510666229e-05,0.9974985718727112,0.000252897763857618,1.176642399514094e-06,0.00018823881691787392,0.001685985131189227
ISIC_0035902,0,0,0.8997458815574646,0.0028168372809886932,0.00779369380325079,0.02701537497341633,0.006859765388071537,0.01887659914791584,0.03689181059598923
ISIC_0035903,1,1,0.004918314982205629,0.830254316329956,0.0065218135714530945,0.03974180668592453,0.0034898535814136267,0.0534389354288578,0.06163498014211655
ISIC_0035904,5,0,0.6336817741394043,0.0031053991988301277,0.01582690328359604,0.28797343373298645,0.0029686642810702324,0.03064843639731407,0.025795405730605125
ISIC_0035905,6,6,0.07832469046115875,0.030927706509828568,0.006701179780066013,0.02010858803987503,0.0020894308108836412,0.0976768210530281,0.7641716599464417
ISIC_0035906,1,0,0.6556662917137146,0.174465611577034,0.010935354977846146,0.020551128312945366,0.0018329566810280085,0.08614122122526169,0.05040747672319412
ISIC_0035907,1,1,0.006615901365876198,0.5884066224098206,0.017607517540454865,0.054927024990320206,0.03277439996600151,0.18607911467552185,0.11358947306871414
ISIC_0035908,4,4,0.00036252144491299987,0.003169738221913576,0.0012363146524876356,0.004540091846138239,0.9742655754089355,0.007357470225542784,0.009068388491868973
ISIC_0035909,1,1,0.04609130322933197,0.7165703177452087,0.02429889887571335,0.029058288782835007,0.0065747215412557125,0.11057332158088684,0.06683316081762314
ISIC_0035910,6,4,0.012329972349107265,0.06601215898990631,0.032400816679000854,0.020779483020305634,0.7292139530181885,0.05498814955353737,0.08427558839321136
ISIC_0035911,0,0,0.9538970589637756,8.22887959657237e-05,0.010025993920862675,0.0032305854838341475,0.009335411712527275,0.010172529146075249,0.01325609628111124
ISIC_0035912,1,1,0.014294261112809181,0.7435782551765442,0.03173854574561119,0.03352212905883789,0.007760616485029459,0.06839533150196075,0.10071086138486862
ISIC_0035913,0,0,0.898123025894165,0.04155157506465912,0.0020996076054871082,0.006253588013350964,2.7286729164188728e-05,0.026792697608470917,0.02515218034386635
ISIC_0035914,0,0,0.5830336809158325,0.0013218340463936329,0.0038692292291671038,0.2341684103012085,0.09188970923423767,0.03906364366412163,0.04665347933769226
ISIC_0035915,3,0,0.8722107410430908,0.010980716906487942,0.012051882222294807,0.04414694383740425,0.015099789947271347,0.029882298782467842,0.015627656131982803
ISIC_0035916,1,1,0.028170421719551086,0.7650620937347412,0.015242120251059532,0.05386784300208092,0.002192722400650382,0.07593677192926407,0.05952802300453186
ISIC_0035917,4,4,0.009105329401791096,0.014294052496552467,0.001606844482012093,0.014271549880504608,0.8397336006164551,0.048250384628772736,0.07273809611797333
ISIC_0035918,4,4,0.16660341620445251,0.024440022185444832,0.0123667037114501,0.035441428422927856,0.6283581256866455,0.05126645043492317,0.0815238505601883
ISIC_0035919,5,5,0.014789699576795101,0.0033005033619701862,0.007538586389273405,0.009201412089169025,0.02393355965614319,0.9093344807624817,0.03190178796648979
ISIC_0035920,0,1,0.05299677327275276,0.7350869178771973,0.0181218720972538,0.03065790794789791,0.00867274310439825,0.08290029317140579,0.07156351208686829
ISIC_0035921,1,1,0.03705482557415962,0.5763328671455383,0.06673754751682281,0.07918883860111237,0.011456981301307678,0.11215682327747345,0.11707211285829544
ISIC_0035922,0,0,0.7837496995925903,0.0009726468124426901,0.002925258595496416,0.030321525409817696,0.13596554100513458,0.024707883596420288,0.021357353776693344
ISIC_0035923,0,6,0.00019145650730933994,3.417860883203616e-09,0.000954065821133554,1.6108369891298935e-05,5.3148018196225166e-05,0.00011527046444825828,0.9986698627471924
ISIC_0035924,1,1,0.005246727727353573,0.6632428765296936,0.02361569181084633,0.03233227878808975,0.09780561178922653,0.08518705517053604,0.09256982058286667
ISIC_0035925,6,6,0.005088751204311848,0.0011663768673315644,0.0038939008954912424,0.027286769822239876,2.3396103642880917e-05,0.018251441419124603,0.9442892670631409
ISIC_0035926,4,4,0.029300346970558167,0.31162548065185547,0.017477117478847504,0.04167299345135689,0.4405366778373718,0.07355966418981552,0.0858277827501297
ISIC_0035927,1,1,0.045562103390693665,0.755986213684082,0.01824992708861828,0.046038731932640076,0.0008591608493588865,0.07667528092861176,0.05662856623530388
ISIC_0035928,1,4,0.010835102759301662,0.14555449783802032,0.019907016307115555,0.016987450420856476,0.6446934342384338,0.08398445695638657,0.07803802192211151
ISIC_0035929,0,6,0.049551546573638916,0.13157323002815247,0.06764733791351318,0.11312225461006165,0.1569787561893463,0.13491328060626984,0.3462136387825012
ISIC_0035930,1,1,0.015138505026698112,0.7654621601104736,0.013595185242593288,0.043975673615932465,0.002508779289200902,0.10542807728052139,0.05389155447483063
ISIC_0035931,6,6,0.012034613639116287,0.3493189513683319,0.03579354286193848,0.05789191648364067,0.009533864445984364,0.1150386855006218,0.4203885495662689
ISIC_0035932,4,5,0.12453102320432663,0.03223827853798866,0.04334438219666481,0.06918399780988693,0.11628524214029312,0.5761018991470337,0.03831515088677406
ISIC_0035933,2,2,0.04093211144208908,0.0035022934898734093,0.43758657574653625,0.16424687206745148,0.277479887008667,0.03800855204463005,0.03824372962117195
ISIC_0035934,0,0,0.4804558753967285,0.17839257419109344,0.024116933345794678,0.06505218148231506,0.006119969766587019,0.1425228863954544,0.1033395379781723
ISIC_0035935,1,1,0.026109976693987846,0.7241464257240295,0.01629478670656681,0.04363366216421127,0.007519511505961418,0.08941575884819031,0.09287983179092407
ISIC_0035936,1,1,0.007439763285219669,0.8866539001464844,0.005548220593482256,0.011218301020562649,0.0001460411149309948,0.05405418947339058,0.03493954613804817
ISIC_0035937,4,1,0.08178234845399857,0.3226686716079712,0.052835963666439056,0.06304074823856354,0.039249882102012634,0.24200373888015747,0.19841861724853516
ISIC_0035938,0,0,0.6508951783180237,0.08372471481561661,0.012108154594898224,0.09629548341035843,0.025847533717751503,0.06351553648710251,0.06761340796947479
ISIC_0035939,1,1,0.02492520399391651,0.6922972798347473,0.018274087458848953,0.032328180968761444,0.007551141548901796,0.1288125067949295,0.09581150114536285
ISIC_0035940,5,5,9.289380250265822e-05,0.0006794088403694332,0.019235529005527496,0.027074094861745834,5.048685125075281e-05,0.9452925324440002,0.007575050462037325
ISIC_0035941,1,1,0.014596057124435902,0.7217528820037842,0.030015073716640472,0.05117121338844299,0.0030561459716409445,0.08878912031650543,0.09061948210000992
ISIC_0035942,2,4,0.0009205703972838819,0.004672983195632696,0.0042715356685221195,0.014004363678395748,0.9264506697654724,0.016944045200943947,0.03273583948612213
ISIC_0035943,1,1,0.10441096872091293,0.7041944265365601,0.018301960080862045,0.020640719681978226,0.006780653726309538,0.09052584320306778,0.055145397782325745
ISIC_0035944,5,0,0.290181964635849,0.0737769603729248,0.017078353092074394,0.22584031522274017,0.1694326251745224,0.11105836927890778,0.11263136565685272
ISIC_0035945,1,1,0.06797332316637039,0.6733312010765076,0.016021907329559326,0.03301052376627922,0.0190545916557312,0.10924399644136429,0.08136449009180069
ISIC_0035946,6,2,0.025672411546111107,0.2588423490524292,0.3581390082836151,0.059107184410095215,0.01984338089823723,0.15281760692596436,0.12557800114154816
ISIC_0035947,1,1,0.009384828619658947,0.7577890157699585,0.023219244554638863,0.028711479157209396,0.022752534598112106,0.08894099295139313,0.06920183449983597
ISIC_0035948,1,1,0.01574990712106228,0.7759875059127808,0.01644737832248211,0.02381978929042816,0.0006926122005097568,0.09195192903280258,0.07535088807344437
ISIC_0035949,4,1,0.012889440171420574,0.4700419306755066,0.05850081518292427,0.10275282710790634,0.13146980106830597,0.10322058945894241,0.12112466245889664
ISIC_0035950,4,1,0.06970525532960892,0.3227158188819885,0.027348211035132408,0.1974603831768036,0.11503668874502182,0.18427686393260956,0.08345678448677063
ISIC_0035951,1,1,0.05016019567847252,0.7433208227157593,0.02431323006749153,0.025641754269599915,0.00026961698313243687,0.08377876877784729,0.07251564413309097
ISIC_0035952,6,1,0.12184688448905945,0.3319893181324005,0.3191293179988861,0.048501450568437576,0.0015623518265783787,0.0678415521979332,0.1091291755437851
ISIC_0035953,4,4,0.10901982337236404,0.14610101282596588,0.013368186540901661,0.046151794493198395,0.28540483117103577,0.23591330647468567,0.16404107213020325
ISIC_0035954,1,1,0.0006191864376887679,0.9199788570404053,0.004198926966637373,0.00916986633092165,0.006865954492241144,0.025888554751873016,0.03327866643667221
ISIC_0035955,5,5,0.0072876750491559505,0.03812582045793533,0.019236279651522636,0.009179776534438133,0.0041940296068787575,0.8781255483627319,0.04385087266564369
ISIC_0035956,0,0,0.9979694485664368,4.0564205846749246e-05,6.054438927094452e-05,0.00025762387667782605,0.00011014019401045516,0.0007742442539893091,0.0007873700233176351
ISIC_0035957,2,2,7.606222061440349e-05,1.2361479093669914e-06,0.9992309808731079,3.259912773501128e-05,8.580354005971458e-06,0.0003501165483612567,0.0003003706515301019
ISIC_0035958,1,0,0.6769289374351501,0.052258070558309555,0.006841765251010656,0.014179990626871586,0.0771411582827568,0.12060904502868652,0.05204096809029579
ISIC_0035959,4,4,0.0033670999109745026,0.0702931359410286,0.003457305720075965,0.012251048348844051,0.8393773436546326,0.04041149094700813,0.030842574313282967
ISIC_0035960,2,2,0.03006915934383869,0.03167501464486122,0.8846374154090881,0.002928826492279768,0.0006365739391185343,0.03688269481062889,0.013170264661312103
ISIC_0035961,1,1,0.008045435883104801,0.6685566902160645,0.016124650835990906,0.09928888082504272,0.03948555141687393,0.09169787913560867,0.07680094242095947
ISIC_0035962,1,1,0.06256157904863358,0.4826863408088684,0.02693728543817997,0.09229419380426407,0.043824054300785065,0.14687737822532654,0.1448192447423935
ISIC_0035963,1,0,0.5012577176094055,0.034505799412727356,0.10538503527641296,0.04642458260059357,0.029021404683589935,0.17079487442970276,0.11261051893234253
ISIC_0035964,0,1,0.20743970572948456,0.33450666069984436,0.06757016479969025,0.05924127250909805,0.010701262392103672,0.1863606870174408,0.13418026268482208
ISIC_0035965,1,1,0.0035292424727231264,0.8206987380981445,0.023028530180454254,0.03920237720012665,0.0017769566038623452,0.059511084109544754,0.05225307121872902
ISIC_0035966,1,1,0.02369808778166771,0.7400686144828796,0.016578832641243935,0.04827101528644562,0.0015771056059747934,0.08568921685218811,0.08411718904972076
ISIC_0035967,1,1,0.04245685786008835,0.5369696617126465,0.04830172285437584,0.09771152585744858,0.023298129439353943,0.12328821420669556,0.12797388434410095
ISIC_0035968,0,4,0.017759867012500763,0.01938685029745102,0.008395892567932606,0.029857227578759193,0.8468547463417053,0.0242721326649189,0.05347321555018425
ISIC_0035969,1,1,0.012552927248179913,0.8022083044052124,0.0155306002125144,0.02434082143008709,0.0018867894541472197,0.08345085382461548,0.06002971529960632
ISIC_0035970,1,1,0.01885870285332203,0.6814128756523132,0.03364039584994316,0.05144445598125458,0.007100525312125683,0.1066177636384964,0.1009252667427063
ISIC_0035971,1,1,0.023162726312875748,0.6877518892288208,0.02605438604950905,0.05127972736954689,0.006882515270262957,0.11507308483123779,0.08979567885398865
ISIC_0035972,1,1,0.18704183399677277,0.3338068723678589,0.040140897035598755,0.10997187346220016,0.022676602005958557,0.11612951010465622,0.19023238122463226
ISIC_0035973,1,1,0.0033942381851375103,0.8973407745361328,0.008251496590673923,0.019061990082263947,0.0012087546056136489,0.04243752732872963,0.028305156156420708
ISIC_0035974,1,1,0.10204457491636276,0.42276665568351746,0.07931935042142868,0.08324114233255386,0.049179885536432266,0.1715114414691925,0.09193692356348038
ISIC_0035975,1,1,0.052364181727170944,0.5955114960670471,0.040809255093336105,0.07869730144739151,0.004071470350027084,0.10029873996973038,0.12824763357639313
ISIC_0035976,2,4,0.01882191002368927,0.049674518406391144,0.028850780799984932,0.01909971609711647,0.7949158549308777,0.04924694076180458,0.039390284568071365
ISIC_0035977,2,4,0.030927414074540138,0.12609754502773285,0.13850215077400208,0.058403130620718,0.38754305243492126,0.14209333062171936,0.11643332242965698
ISIC_0035978,1,1,0.06928026676177979,0.6621643304824829,0.030736537650227547,0.0573577843606472,0.0028080842457711697,0.09069490432739258,0.08695810288190842
ISIC_0035979,1,1,0.015006771311163902,0.7641770839691162,0.027081921696662903,0.04090442508459091,0.0026514739729464054,0.07431166619062424,0.0758666843175888
ISIC_0035980,1,1,0.19559027254581451,0.30042001605033875,0.06711285561323166,0.22452105581760406,0.011027950793504715,0.11245471239089966,0.08887312561273575
ISIC_0035981,1,1,0.08709966391324997,0.48782628774642944,0.03690416365861893,0.039385486394166946,0.023664657026529312,0.2065029889345169,0.11861666291952133
ISIC_0035982,5,5,0.003632248379290104,0.04734012484550476,0.030190834775567055,0.10570051521062851,0.00032462234958074987,0.7702329158782959,0.04257873073220253
ISIC_0035983,1,1,0.08538425713777542,0.43980249762535095,0.07573720812797546,0.07882250100374222,0.050242722034454346,0.16757768392562866,0.10243310779333115
ISIC_0035984,1,1,0.083136186003685,0.660891592502594,0.01809823513031006,0.03107854351401329,0.002690100809559226,0.10610152781009674,0.09800378233194351
ISIC_0035985,1,1,0.006065939087420702,0.8111854195594788,0.010776561684906483,0.048651374876499176,0.005350357852876186,0.06246571987867355,0.05550457537174225
ISIC_0035986,0,4,0.11530343443155289,0.01995091326534748,0.009580150246620178,0.08401510864496231,0.370859831571579,0.08897766470909119,0.3113129138946533
ISIC_0035987,1,1,0.00870716292411089,0.8434468507766724,0.013218387961387634,0.03975239768624306,0.0009107901132665575,0.05060416832566261,0.043360237032175064
ISIC_0035988,1,0,0.9042271971702576,0.019741812720894814,0.005524686072021723,0.0281512513756752,0.001233783783391118,0.013181960210204124,0.02793928235769272
ISIC_0035989,1,5,0.038172438740730286,0.2771800756454468,0.05022082477807999,0.05532410368323326,0.11992395669221878,0.3183753788471222,0.14080318808555603
ISIC_0035990,1,1,0.015202508307993412,0.8574223518371582,0.00945702288299799,0.024942491203546524,0.0007344766636379063,0.05374783277511597,0.0384933277964592
ISIC_0035991,1,1,0.03603723272681236,0.44575944542884827,0.02359098568558693,0.050428543239831924,0.1622626930475235,0.1738017201423645,0.10811937600374222
ISIC_0035992,0,1,0.053135499358177185,0.6107280254364014,0.022383419796824455,0.06737781316041946,0.009916923940181732,0.16267205774784088,0.0737861767411232
ISIC_0035993,4,4,0.10264287889003754,0.19132685661315918,0.020673226565122604,0.09660444408655167,0.39249342679977417,0.08187847584486008,0.11438065767288208
ISIC_0035994,1,0,0.9217872619628906,0.012911014258861542,0.0043234084732830524,0.006482231430709362,0.00037379551213234663,0.03607117757201195,0.018051015213131905
ISIC_0035995,1,1,0.005465149413794279,0.8251405358314514,0.013369755819439888,0.02610376663506031,0.0037361709401011467,0.0722908303141594,0.053893789649009705
