case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035944,5,1,0.01649942435324192,0.5027706027030945,0.06671540439128876,0.03592411056160927,0.2438054382801056,0.09163209795951843,0.042652927339076996
ISIC_0035945,1,1,0.056802086532115936,0.6600926518440247,0.05544779822230339,0.043600887060165405,0.05966884642839432,0.06034421548247337,0.0640435516834259
ISIC_0035946,6,6,0.0038178209215402603,0.0009848858462646604,0.0010916308965533972,0.0055109611712396145,0.0027492085937410593,0.00149154185783118,0.9843538999557495
ISIC_0035947,1,1,0.02480078488588333,0.7600347995758057,0.02942679449915886,0.04162423312664032,0.026680609211325645,0.05904509127140045,0.058387745171785355
ISIC_0035948,1,1,0.0322609469294548,0.7596614360809326,0.034129828214645386,0.04478112608194351,0.023852214217185974,0.051515717059373856,0.05379873886704445
ISIC_0035949,4,1,0.016975555568933487,0.743408203125,0.038721345365047455,0.06486611068248749,0.03301644325256348,0.039911653846502304,0.0631006583571434
ISIC_0035950,4,4,0.015195030719041824,0.011990987695753574,0.018354764208197594,0.02044093981385231,0.8938381671905518,0.01933635026216507,0.020843762904405594
ISIC_0035951,1,1,0.03346279636025429,0.7489748597145081,0.026596833020448685,0.050212424248456955,0.022883247584104538,0.0578729622066021,0.05999695137143135
ISIC_0035952,6,1,0.28025513887405396,0.44353020191192627,0.030367081984877586,0.05830380693078041,0.013522240333259106,0.030401306226849556,0.14362022280693054
ISIC_0035953,4,0,0.38751447200775146,0.34462717175483704,0.049974314868450165,0.0825560986995697,0.03516846522688866,0.03841743990778923,0.06174210086464882
ISIC_0035954,1,1,0.08657864481210709,0.6552760004997253,0.029399637132883072,0.060224492102861404,0.047239162027835846,0.07011083513498306,0.05117122828960419
ISIC_0035955,5,5,0.003279597032815218,0.0010196458315476775,0.0062753139063715935,0.003581790952011943,0.005181962624192238,0.970349907875061,0.010311830788850784
ISIC_0035956,0,0,0.9515537023544312,0.00032442217343486845,0.00487504480406642,0.01436715479940176,0.0046015335246920586,0.011465691030025482,0.012812347151339054
ISIC_0035957,2,2,0.007982207462191582,0.0005730646662414074,0.94781893491745,0.01131091546267271,0.008095527067780495,0.011269445531070232,0.01294989325106144
ISIC_0035958,1,0,0.7683795094490051,0.09310062229633331,0.01998242549598217,0.03133748844265938,0.011574151925742626,0.035795167088508606,0.039830684661865234
ISIC_0035959,4,4,0.003455277532339096,0.005372832994908094,0.00460118567571044,0.011091380380094051,0.9544527530670166,0.014301207847893238,0.006725370418280363
ISIC_0035960,2,2,0.04134390503168106,0.055583223700523376,0.751476526260376,0.032580286264419556,0.02695416286587715,0.04752020165324211,0.04454164579510689
ISIC_0035961,1,1,0.03375856578350067,0.5959588885307312,0.03126050904393196,0.0793335810303688,0.08751454204320908,0.10854580998420715,0.06362809985876083
ISIC_0035962,1,1,0.030432231724262238,0.649711012840271,0.0309915728867054,0.11976616084575653,0.04400694742798805,0.06972625106573105,0.05536577105522156
ISIC_0035963,1,1,0.048608358949422836,0.6950677037239075,0.0380261205136776,0.0746588259935379,0.023477939888834953,0.06327130645513535,0.05688977241516113
ISIC_0035964,0,1,0.0372253954410553,0.7092753052711487,0.03651837259531021,0.06659018993377686,0.039329055696725845,0.06379981338977814,0.04726190119981766
ISIC_0035965,1,1,0.024672027677297592,0.7824752926826477,0.030094267800450325,0.049768757075071335,0.030826961621642113,0.045248985290527344,0.03691374883055687
ISIC_0035966,1,1,0.029402930289506912,0.737798273563385,0.03514653816819191,0.053153324872255325,0.02632603608071804,0.0559101477265358,0.06226273626089096
ISIC_0035967,1,1,0.03384188562631607,0.7310901880264282,0.038102105259895325,0.06858954578638077,0.03328997269272804,0.04408050328493118,0.05100578814744949
ISIC_0035968,0,0,0.450793594121933,0.06690700352191925,0.0072870319709181786,0.02836686745285988,0.38693132996559143,0.03172578290104866,0.02798832766711712
ISIC_0035969,1,0,0.6927733421325684,0.1540285348892212,0.0152778010815382,0.03255130350589752,0.01552021224051714,0.05693735554814339,0.03291148319840431
ISIC_0035970,1,1,0.023618217557668686,0.7986046075820923,0.024608111009001732,0.03850940614938736,0.0209121722728014,0.052053000777959824,0.04169454798102379
ISIC_0035971,1,1,0.16858774423599243,0.5886206030845642,0.02696310169994831,0.04808344319462776,0.02284792810678482,0.06993704289197922,0.07496010512113571
ISIC_0035972,1,1,0.04972768574953079,0.7651789784431458,0.025108853355050087,0.05101989954710007,0.02201741188764572,0.04486481845378876,0.04208236560225487
ISIC_0035973,1,1,0.013541082851588726,0.7864335179328918,0.040838997811079025,0.048031046986579895,0.020990267395973206,0.047334227710962296,0.042830873280763626
ISIC_0035974,1,1,0.06560195237398148,0.7239698171615601,0.023315388709306717,0.060911744832992554,0.03651633486151695,0.042776428163051605,0.046908311545848846
ISIC_0035975,1,1,0.3059697151184082,0.42465096712112427,0.029527675360441208,0.07489455491304398,0.03338499739766121,0.06109319254755974,0.0704788938164711
ISIC_0035976,2,2,0.009921328164637089,0.004789546597748995,0.9057557582855225,0.03257601335644722,0.009829189628362656,0.019282886758446693,0.017845259979367256
ISIC_0035977,2,4,0.004884668160229921,0.002304747700691223,0.27274245023727417,0.017606468871235847,0.6472899913787842,0.014705762267112732,0.04046591371297836
ISIC_0035978,1,1,0.028175540268421173,0.7485755681991577,0.03453580662608147,0.059788260608911514,0.02153092809021473,0.0609997995197773,0.046394042670726776
ISIC_0035979,1,1,0.03588350862264633,0.7219611406326294,0.032415639609098434,0.04778509587049484,0.03485634922981262,0.06031369790434837,0.0667845606803894
ISIC_0035980,1,1,0.05029810592532158,0.7912604808807373,0.02984059788286686,0.04493480175733566,0.019204119220376015,0.031692732125520706,0.032769087702035904
ISIC_0035981,1,1,0.07374119758605957,0.5814250707626343,0.028594525530934334,0.02766227535903454,0.15576444566249847,0.07329735159873962,0.059515126049518585
ISIC_0035982,5,5,0.10747487843036652,0.14739033579826355,0.050774142146110535,0.1577518880367279,0.10434731096029282,0.3711654543876648,0.0610959567129612
ISIC_0035983,1,1,0.20806589722633362,0.4500899314880371,0.019304387271404266,0.04789585620164871,0.1056133508682251,0.07131235301494598,0.0977182388305664
ISIC_0035984,1,1,0.26542845368385315,0.3910548686981201,0.045671552419662476,0.10072599351406097,0.05328820273280144,0.05608127638697624,0.08774969726800919
ISIC_0035985,1,1,0.02904859371483326,0.6699569821357727,0.02248532883822918,0.06255476921796799,0.05262070894241333,0.10770466178655624,0.05562899634242058
ISIC_0035986,0,0,0.7603752613067627,0.10113976895809174,0.019244737923145294,0.031971558928489685,0.01159900426864624,0.030154481530189514,0.045515261590480804
ISIC_0035987,1,1,0.025935355573892593,0.7139312624931335,0.044260647147893906,0.020266592502593994,0.11864395439624786,0.0332992747426033,0.043662890791893005
ISIC_0035988,1,4,0.0536019541323185,0.18294134736061096,0.027993440628051758,0.04066181555390358,0.5517450571060181,0.0754469633102417,0.06760946661233902
ISIC_0035989,1,1,0.03377062827348709,0.7700487375259399,0.02377612702548504,0.046909257769584656,0.030187010765075684,0.05879196897149086,0.03651629760861397
ISIC_0035990,1,0,0.7054006457328796,0.09257182478904724,0.027242053300142288,0.047721076756715775,0.024303732439875603,0.06281781941652298,0.039942916482686996
ISIC_0035991,1,1,0.015674352645874023,0.8238897323608398,0.015582431107759476,0.0396123044192791,0.016608290374279022,0.04886466637253761,0.039768196642398834
ISIC_0035992,0,4,0.025876419618725777,0.2883257567882538,0.04424542561173439,0.0635942742228508,0.4683969020843506,0.05047689005732536,0.059084393084049225
ISIC_0035993,4,4,0.014896911568939686,0.020034508779644966,0.003365775803104043,0.010088283568620682,0.9292425513267517,0.010377928614616394,0.011994024738669395
ISIC_0035994,1,1,0.0485604852437973,0.6558023691177368,0.033432379364967346,0.05533558130264282,0.06513644009828568,0.07844913005828857,0.0632835254073143
ISIC_0035995,1,1,0.0706835687160492,0.6989924907684326,0.019213715568184853,0.04344133660197258,0.03880718722939491,0.07032149285078049,0.058540262281894684
ISIC_0035996,4,4,0.0032504992559552193,0.029541173949837685,0.011517989449203014,0.014291085302829742,0.9169333577156067,0.009668070822954178,0.014797896146774292
ISIC_0035997,0,0,0.9098584055900574,0.009542448446154594,0.011487118899822235,0.016798388212919235,0.017290540039539337,0.018586641177535057,0.01643655076622963
ISIC_0035998,1,1,0.026542920619249344,0.834694504737854,0.015578760765492916,0.030630992725491524,0.028383592143654823,0.019833816215395927,0.044335417449474335
ISIC_0035999,1,1,0.07545473426580429,0.6041818261146545,0.05060770735144615,0.036606550216674805,0.046059124171733856,0.11681737750768661,0.07027269899845123
ISIC_0036000,6,6,0.31707680225372314,0.012506206519901752,0.07668772339820862,0.02818251959979534,0.13052912056446075,0.0619320347905159,0.37308555841445923
ISIC_0036001,1,1,0.029550686478614807,0.767055869102478,0.02406936325132847,0.04787217453122139,0.024540362879633904,0.06570760160684586,0.041203975677490234
ISIC_0036002,2,2,0.00822954811155796,0.00816013291478157,0.9218528866767883,0.012178616598248482,0.008629354648292065,0.024766040965914726,0.01618344336748123
ISIC_0036003,4,2,0.015486490912735462,0.0005489675677381456,0.5931361317634583,0.014866978861391544,0.33673110604286194,0.022029930725693703,0.017200347036123276
ISIC_0036004,2,2,0.005230749491602182,0.0047728391364216805,0.9567210078239441,0.0111570805311203,0.0061354730278253555,0.0068979752250015736,0.009084900841116905
ISIC_0036005,0,1,0.04806700348854065,0.719562292098999,0.022334344685077667,0.06981699913740158,0.025153595954179764,0.05451465770602226,0.060551177710294724
ISIC_0036006,2,2,0.011539754457771778,0.09773200750350952,0.5841558575630188,0.029611779376864433,0.16263100504875183,0.09951918572187424,0.01481045875698328
ISIC_0036007,5,5,0.010313736274838448,0.002571994671598077,0.00990507286041975,0.005327328108251095,0.0021367378067225218,0.9629182815551758,0.0068268850445747375
ISIC_0036008,4,4,0.014778721146285534,0.06049757078289986,0.020024806261062622,0.02289615012705326,0.8093620538711548,0.022419486194849014,0.05002116411924362
ISIC_0036009,2,1,0.03275420516729355,0.5005164742469788,0.14428095519542694,0.05642496794462204,0.031481046229600906,0.11170019209384918,0.12284217774868011
ISIC_0036010,1,1,0.06715179234743118,0.7930482029914856,0.011063908226788044,0.039133138954639435,0.013891131617128849,0.03728778287768364,0.038423970341682434
ISIC_0036011,2,2,0.008529563434422016,0.001806408865377307,0.8326575756072998,0.0332789421081543,0.08293409645557404,0.02660932019352913,0.014184108003973961
ISIC_0036012,0,0,0.9569194912910461,0.0002593008102849126,0.006772925611585379,0.013092179782688618,0.004413331858813763,0.010169572196900845,0.008373203687369823
ISIC_0036013,1,1,0.016239207237958908,0.760449230670929,0.0325581356883049,0.06266605108976364,0.023463711142539978,0.0520469956099987,0.052576694637537
ISIC_0036014,1,1,0.02909897454082966,0.7708263397216797,0.027540767565369606,0.048729851841926575,0.024349339306354523,0.053708311170339584,0.045746397227048874
ISIC_0036015,4,4,0.02134839817881584,0.03176167234778404,0.011599204502999783,0.023388875648379326,0.8647223114967346,0.023808002471923828,0.023371538147330284
ISIC_0036016,2,2,0.008170899003744125,0.001193301985040307,0.7535588145256042,0.2027173787355423,0.005862076301127672,0.0099971704185009,0.018500257283449173
ISIC_0036017,1,1,0.01818954385817051,0.7755972146987915,0.024337206035852432,0.05299174040555954,0.03776613250374794,0.05072615668177605,0.040391940623521805
ISIC_0036018,5,5,0.25760146975517273,0.04651562124490738,0.006399788893759251,0.08863486349582672,0.015468721278011799,0.5178073048591614,0.0675722062587738
ISIC_0036019,4,4,0.03915759176015854,0.010714135132730007,0.009577808901667595,0.023705877363681793,0.8816258311271667,0.021780887618660927,0.013437777757644653
ISIC_0036020,1,1,0.021316735073924065,0.7970535755157471,0.02574627287685871,0.03799550235271454,0.01735759899020195,0.046604789793491364,0.05392548441886902
ISIC_0036021,4,1,0.030650518834590912,0.7373381853103638,0.035577498376369476,0.06428830325603485,0.033410120755434036,0.04600422456860542,0.052731115370988846
ISIC_0036022,2,4,0.005266440566629171,0.0018695930484682322,0.045502860099077225,0.01715686544775963,0.9029715061187744,0.007206008769571781,0.020026735961437225
ISIC_0036023,4,4,0.01267261803150177,0.004287955816835165,0.0054781693033874035,0.0179672259837389,0.920689582824707,0.021487541496753693,0.017416900023818016
ISIC_0036024,1,1,0.020660996437072754,0.7008284330368042,0.059502433985471725,0.05353190749883652,0.04465113580226898,0.07289519906044006,0.04792991653084755
ISIC_0036025,4,4,0.07618113607168198,0.0032923398539423943,0.011677853763103485,0.022155340760946274,0.8524464964866638,0.01784006878733635,0.01640668883919716
ISIC_0036026,0,0,0.9650112986564636,0.00020484987180680037,0.0037116326857358217,0.010670415125787258,0.00940930936485529,0.00605727406218648,0.004935238976031542
ISIC_0036027,1,1,0.05104323849081993,0.7274884581565857,0.03189598023891449,0.04516640678048134,0.041429243981838226,0.057509325444698334,0.04546743258833885
ISIC_0036028,1,1,0.019132213667035103,0.7585112452507019,0.029001783579587936,0.05661476403474808,0.03134748339653015,0.05053068697452545,0.0548618920147419
ISIC_0036029,0,0,0.9289486408233643,0.009048965759575367,0.008618845604360104,0.01263521984219551,0.007846054621040821,0.02373533323407173,0.009166885167360306
ISIC_0036030,1,1,0.02805260196328163,0.7749207019805908,0.04824957624077797,0.027170052751898766,0.034769777208566666,0.03144777566194534,0.05538947135210037
ISIC_0036031,2,2,0.055439140647649765,0.0013931384310126305,0.9051987528800964,0.010605289600789547,0.009257564321160316,0.01204530056566,0.006060735322535038
ISIC_0036032,4,1,0.11556925624608994,0.7410148978233337,0.009751604869961739,0.030274109914898872,0.030740467831492424,0.0397966131567955,0.03285301476716995
ISIC_0036033,1,1,0.2696930766105652,0.49026960134506226,0.034290675073862076,0.04117593914270401,0.055653166025877,0.03694695979356766,0.07197053730487823
ISIC_0036034,0,1,0.10335895419120789,0.6153488755226135,0.025032153353095055,0.07451517879962921,0.04681561514735222,0.0681413784623146,0.06678785383701324
ISIC_0036035,2,2,0.005614357069134712,0.003726355265825987,0.6276566386222839,0.12496946007013321,0.17874619364738464,0.026269324123859406,0.03301764652132988
ISIC_0036036,1,4,0.10224537551403046,0.33787670731544495,0.03004104644060135,0.02925907075405121,0.42415350675582886,0.05950994789600372,0.016914337873458862
ISIC_0036037,1,1,0.055250704288482666,0.6264876127243042,0.03573121875524521,0.05100242793560028,0.07914154976606369,0.08261603862047195,0.06977040320634842
ISIC_0036038,1,1,0.01529048103839159,0.7816773056983948,0.02352265454828739,0.08818522840738297,0.024629870429635048,0.03841984272003174,0.02827468328177929
ISIC_0036039,1,1,0.04294819012284279,0.7870648503303528,0.014536134898662567,0.04395145922899246,0.023566193878650665,0.048419289290905,0.03951389715075493
ISIC_0036040,1,1,0.02933608368039131,0.7824000716209412,0.040900688618421555,0.058089759200811386,0.016418199986219406,0.03168528154492378,0.04116995260119438
ISIC_0036041,1,1,0.035831816494464874,0.805308997631073,0.01802775450050831,0.027953756973147392,0.022543642669916153,0.05512101575732231,0.03521304577589035
ISIC_0036042,1,1,0.0120007935911417,0.7705797553062439,0.027127383276820183,0.06543446332216263,0.024758022278547287,0.043028246611356735,0.05707136169075966
ISIC_0036043,4,4,0.007986445911228657,0.001027522492222488,0.007419065106660128,0.008683892898261547,0.9564908146858215,0.012074979953467846,0.006317202001810074
ISIC_0036044,1,1,0.3100595772266388,0.44442296028137207,0.021388402208685875,0.06269032508134842,0.024822218343615532,0.07224045693874359,0.06437602639198303
ISIC_0036045,1,1,0.05103877931833267,0.6506783366203308,0.040125153958797455,0.0891595259308815,0.0647822767496109,0.0440368726849556,0.06017906591296196
