case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035858,1,1,0.06035764515399933,0.9178667068481445,0.0033770131412893534,0.0036398579832166433,0.0058006527833640575,0.0037005373742431402,0.005257520824670792
ISIC_0035859,1,1,0.004442189820110798,0.9806994795799255,0.0011295382864773273,0.0007454277947545052,0.002967237029224634,0.0019160625524818897,0.008100131526589394
ISIC_0035860,1,1,0.11555483937263489,0.8185984492301941,0.010822953656315804,0.015056800097227097,0.021950187161564827,0.00852903537452221,0.009487687610089779
ISIC_0035861,1,1,0.38286253809928894,0.499491423368454,0.02405169978737831,0.028349079191684723,0.004907706752419472,0.04860200732946396,0.011735508218407631
ISIC_0035862,1,1,0.08167888224124908,0.8762884140014648,0.006393099669367075,0.009249304421246052,0.006280098110437393,0.01563476398587227,0.004475429654121399
ISIC_0035863,5,1,0.030096033588051796,0.5741706490516663,0.01727675274014473,0.014690618962049484,0.004022537264972925,0.23234640061855316,0.12739704549312592
ISIC_0035864,1,1,0.355839341878891,0.5460753440856934,0.011387492530047894,0.01682146266102791,0.026723450049757957,0.01464585866779089,0.028507065027952194
ISIC_0035865,4,6,0.04000135511159897,0.25564682483673096,0.010767563246190548,0.014391124248504639,0.1283872425556183,0.025022750720381737,0.525783121585846
ISIC_0035866,4,4,0.07117217034101486,0.0523664690554142,0.0016092865262180567,0.026305073872208595,0.8353389501571655,0.0066751413978636265,0.00653298432007432
ISIC_0035867,1,1,0.007412812206894159,0.9701347947120667,0.0023133016657084227,0.0020927120931446552,0.010870648548007011,0.004365583416074514,0.0028101846110075712
ISIC_0035868,0,1,0.002837009262293577,0.9940702319145203,0.0004992629401385784,0.0008906726725399494,0.0007832658593542874,0.0003323808778077364,0.0005870976601727307
ISIC_0035869,1,1,0.04964350536465645,0.8853015899658203,0.02436705492436886,0.005960690788924694,0.01041148416697979,0.004341907799243927,0.01997379958629608
ISIC_0035870,1,1,0.010410687886178493,0.9781392216682434,0.003557834541425109,0.0021464419551193714,0.0008101409184746444,0.00183576880954206,0.0030998296570032835
ISIC_0035871,2,0,0.40824779868125916,0.022938676178455353,0.39118504524230957,0.0125556830316782,0.001877016737125814,0.06318395584821701,0.10001180320978165
ISIC_0035872,1,1,0.09976661205291748,0.8175866007804871,0.020603064447641373,0.027840130031108856,0.0034421992022544146,0.01705126091837883,0.01371019333600998
ISIC_0035873,4,4,0.01969381421804428,0.0014163779560476542,0.0017075113719329238,0.0014501912519335747,0.9693390727043152,0.002355109667405486,0.0040380023419857025
ISIC_0035874,1,2,0.020199840888381004,0.1739995777606964,0.7907629609107971,0.002305311616510153,0.002535760635510087,0.0044601792469620705,0.0057364292442798615
ISIC_0035875,1,1,0.017476756125688553,0.9726305603981018,0.00165427231695503,0.0025473260320723057,0.0013148048892617226,0.0023380147758871317,0.002038219477981329
ISIC_0035876,2,2,0.011128483340144157,0.000318206031806767,0.899953305721283,0.03347165882587433,0.034609828144311905,0.00417665857821703,0.01634189672768116
ISIC_0035877,0,1,0.24878421425819397,0.7164015769958496,0.023593753576278687,0.004388229455798864,0.0010108444839715958,0.0019857934676110744,0.003835648763924837
ISIC_0035878,4,4,0.0030849308241158724,0.00012522036558948457,0.0001407497184118256,0.00025726284366101027,0.9961498975753784,9.181286441162229e-05,0.00015023979358375072
ISIC_0035879,1,1,0.01925843581557274,0.9577850699424744,0.0024827064480632544,0.009854248724877834,0.006499491166323423,0.0023607099428772926,0.0017593654338270426
ISIC_0035880,1,1,8.374919707421213e-05,0.9982420206069946,0.00021913381351623684,0.00013763774768449366,0.0007095428300090134,0.00035932991886511445,0.0002484720025677234
ISIC_0035881,4,4,0.2174035608768463,0.20130227506160736,0.0032405604142695665,0.004435293842107058,0.5140724778175354,0.03874487802386284,0.020800931379199028
ISIC_0035882,3,3,0.06222521886229515,0.012967068701982498,0.01197875291109085,0.9053729176521301,0.0028507658280432224,0.0020682381000369787,0.0025369832292199135
ISIC_0035883,1,1,0.06537817418575287,0.8589305877685547,0.005462587811052799,0.005448691081255674,0.03983359411358833,0.012985194101929665,0.011961168609559536
ISIC_0035884,1,1,0.10708459466695786,0.8468060493469238,0.007491778116673231,0.00995976384729147,0.0059864395298063755,0.01699730195105076,0.005674093496054411
ISIC_0035885,1,1,0.22317183017730713,0.6958704590797424,0.014311823062598705,0.02798737958073616,0.011579809710383415,0.011422503739595413,0.015656257048249245
ISIC_0035886,1,1,0.011696970090270042,0.9730622172355652,0.0008268141536973417,0.004093329422175884,0.004207922145724297,0.00411633588373661,0.0019963881932199
ISIC_0035887,0,0,0.9343398809432983,0.013103260658681393,0.005487258080393076,0.002040180377662182,0.008618272840976715,0.003678209614008665,0.03273286297917366
ISIC_0035888,0,0,0.7000893950462341,0.23104092478752136,0.025862840935587883,0.004971263464540243,0.023043004795908928,0.008157646283507347,0.006834835279732943
ISIC_0035889,0,0,0.583522379398346,0.119634710252285,0.012064999900758266,0.014581403695046902,0.07929954677820206,0.006816123146563768,0.1840808391571045
ISIC_0035890,5,5,0.007568493019789457,0.008190503343939781,0.0047303615137934685,0.006489792373031378,0.005356916226446629,0.9626962542533875,0.004967651329934597
ISIC_0035891,1,1,0.010984602384269238,0.9797030091285706,0.0014658529544249177,0.004950418137013912,0.0008198231807909906,0.0014577810652554035,0.0006186182145029306
ISIC_0035892,1,1,0.03806114196777344,0.9534138441085815,0.004181045573204756,0.0010299450950697064,0.00047494666068814695,0.0008128037443384528,0.0020262873731553555
ISIC_0035893,1,1,0.06176675856113434,0.9155746102333069,0.004835962783545256,0.0033302016090601683,0.0029727937653660774,0.005140489898622036,0.006379193160682917
ISIC_0035894,0,0,0.8653029203414917,0.006474616471678019,0.0003656129993032664,0.121486134827137,0.003920187242329121,0.0001802783808670938,0.0022702652495354414
ISIC_0035895,1,1,0.03236514329910278,0.8922924399375916,0.006138012744486332,0.005867247469723225,0.03585337474942207,0.019442029297351837,0.00804183166474104
ISIC_0035896,1,1,0.004554276820272207,0.9845075607299805,0.0015498753637075424,0.0026905620470643044,0.0009116614237427711,0.0023995758965611458,0.0033865110017359257
ISIC_0035897,1,1,0.01766790635883808,0.9700534343719482,0.0017107687890529633,0.001826213556341827,0.004560297355055809,0.0020474870689213276,0.002133903792127967
ISIC_0035898,1,1,0.02144063636660576,0.9680526256561279,0.003349131438881159,0.0009756943909451365,0.002590551506727934,0.0014784467639401555,0.0021129343658685684
ISIC_0035899,4,4,0.026361774653196335,0.043708961457014084,0.000985996681265533,0.001436935504898429,0.9206223487854004,0.004451297223567963,0.0024326483253389597
ISIC_0035900,0,0,0.9522832632064819,0.005502605345100164,0.005454296711832285,0.006819041445851326,0.02254917472600937,0.002166004152968526,0.0052255913615226746
ISIC_0035901,2,3,0.07429255545139313,0.010591486468911171,0.0808645710349083,0.7840773463249207,0.007037364412099123,0.02952207438647747,0.013614602386951447
ISIC_0035902,0,0,0.6969015598297119,0.016065804287791252,0.0031357426196336746,0.22799965739250183,0.03973112255334854,0.010286294855177402,0.005879820790141821
ISIC_0035903,1,0,0.4609498977661133,0.37660256028175354,0.017121726647019386,0.019583867862820625,0.08646704256534576,0.018621502444148064,0.02065337635576725
ISIC_0035904,5,2,0.06639045476913452,0.11155793815851212,0.6073789000511169,0.13071343302726746,0.006628395989537239,0.06811229884624481,0.009218617342412472
ISIC_0035905,6,6,0.33937549591064453,0.3054986894130707,0.003156310645863414,0.0021555740386247635,0.002787251491099596,0.0037363588344305754,0.3432903289794922
ISIC_0035906,1,1,0.04950548708438873,0.8581623435020447,0.010754019021987915,0.012084053829312325,0.04315179958939552,0.016100235283374786,0.010242022573947906
ISIC_0035907,1,1,0.022213567048311234,0.9124184250831604,0.011876177042722702,0.003928950987756252,0.0020559625700116158,0.01246019545942545,0.03504672273993492
ISIC_0035908,4,4,0.0037639630027115345,0.0008519432740285993,0.0031780104618519545,0.002705482766032219,0.9865591526031494,0.0017931124893948436,0.0011483145644888282
ISIC_0035909,1,1,0.026910195127129555,0.962405800819397,0.0037931781262159348,0.0011088276514783502,0.0011069534812122583,0.0010195550275966525,0.0036555039696395397
ISIC_0035910,6,1,0.004622587934136391,0.7397689819335938,0.08493642508983612,0.008391209878027439,0.07388763129711151,0.043371208012104034,0.04502193257212639
ISIC_0035911,0,0,0.9600048661231995,0.0027006948366761208,0.00373379816301167,0.0029107637237757444,0.00667718006297946,0.0041912393644452095,0.0197814479470253
ISIC_0035912,1,1,3.946395736420527e-05,0.9991264939308167,0.00012189013068564236,0.00022176165657583624,5.4414471378549933e-05,0.00027327219140715897,0.00016275430971290916
ISIC_0035913,0,1,0.21899427473545074,0.7578057050704956,0.002242339076474309,0.0025490946136415005,0.002890039933845401,0.012842540629208088,0.0026760739274322987
ISIC_0035914,0,0,0.9979702830314636,6.354682682285784e-06,2.9611969694087747e-06,9.378290269523859e-05,0.0018641487695276737,3.3477851957286475e-06,5.908865205128677e-05
ISIC_0035915,3,3,0.14157018065452576,0.0025400009471923113,0.002836966421455145,0.6924187541007996,0.1347983181476593,0.004561270587146282,0.021274549886584282
ISIC_0035916,1,1,0.051380183547735214,0.8720251321792603,0.005786374676972628,0.034053023904561996,0.018593428656458855,0.01024659350514412,0.007915281690657139
ISIC_0035917,4,0,0.9306311011314392,0.0008852725732140243,0.0019655621144920588,0.00023952824994921684,0.04337316006422043,0.0009574456489644945,0.021947922185063362
ISIC_0035918,4,1,0.09070569276809692,0.8795711398124695,0.005659833084791899,0.0033256232272833586,0.008675779215991497,0.008522424846887589,0.003539462573826313
ISIC_0035919,5,5,0.026559576392173767,0.12812219560146332,0.01662329211831093,0.038337577134370804,0.05037171393632889,0.7347515225410461,0.005234173033386469
ISIC_0035920,0,1,0.386432409286499,0.464863657951355,0.009610053151845932,0.009043939411640167,0.07281333953142166,0.01880764774978161,0.038428932428359985
ISIC_0035921,1,1,0.05757055804133415,0.9100216031074524,0.0030632594134658575,0.007272608112543821,0.007012884132564068,0.003140593646094203,0.011918503791093826
ISIC_0035922,0,0,0.9954219460487366,0.0004574597696773708,4.4834669097326696e-05,0.0007873376598581672,0.0026535862125456333,4.6676334022777155e-05,0.00058817642275244
ISIC_0035923,0,0,0.4948349893093109,0.012489741668105125,0.03663858398795128,0.010804821737110615,0.0010188190499320626,0.005463709589093924,0.43874937295913696
ISIC_0035924,1,1,0.006120841018855572,0.8742209672927856,0.01171842310577631,0.0189378559589386,0.034944433718919754,0.051215507090091705,0.002841879380866885
ISIC_0035925,6,6,0.15210463106632233,0.1424834430217743,0.03242729231715202,0.08417677879333496,0.020764246582984924,0.017943447455763817,0.5501002073287964
ISIC_0035926,4,4,0.05785689875483513,0.19096291065216064,0.0016554484609514475,0.006630454212427139,0.7299498915672302,0.007373996544629335,0.005570467561483383
ISIC_0035927,1,1,0.04513102024793625,0.9374522566795349,0.0031713703647255898,0.0031740604899823666,0.0008316102321259677,0.0023671556264162064,0.007872550748288631
ISIC_0035928,1,1,0.042334187775850296,0.8992558121681213,0.003886669408529997,0.005532534793019295,0.03237287700176239,0.010616335086524487,0.006001530680805445
ISIC_0035929,0,1,0.1452263444662094,0.33462315797805786,0.032847244292497635,0.09424538165330887,0.04350428655743599,0.2779907286167145,0.07156286388635635
ISIC_0035930,1,1,0.021453695371747017,0.9562971591949463,0.00530546810477972,0.0061780228279531,0.00238940492272377,0.004301492590457201,0.0040747239254415035
ISIC_0035931,6,6,0.004291714634746313,0.2197359800338745,0.008669361472129822,0.015310075134038925,0.0030679500196129084,0.04228794574737549,0.7066370248794556
ISIC_0035932,4,4,0.017489423975348473,0.04311602562665939,0.005904727149754763,0.044643763452768326,0.8642054200172424,0.0218563973903656,0.0027842337731271982
ISIC_0035933,2,2,0.0027264722157269716,0.07018370926380157,0.5795179605484009,0.03295844420790672,0.19094713032245636,0.09540217369794846,0.02826419472694397
ISIC_0035934,0,1,0.07282872498035431,0.837222695350647,0.012506970204412937,0.019035102799534798,0.018213575705885887,0.03282546624541283,0.007367558777332306
ISIC_0035935,1,1,0.07838623225688934,0.8626179099082947,0.0033390705939382315,0.013720334507524967,0.021430179476737976,0.013365654274821281,0.007140558212995529
ISIC_0035936,1,1,0.008522000163793564,0.9659713506698608,0.0062879701144993305,0.004341497085988522,0.0035062585957348347,0.00401574932038784,0.00735528115183115
ISIC_0035937,4,1,0.00240946002304554,0.9712448716163635,0.0011004958068951964,0.0008856742060743272,0.010924196802079678,0.002340900944545865,0.011094423942267895
ISIC_0035938,0,1,0.1598525196313858,0.5482590794563293,0.038565997034311295,0.06592568010091782,0.06495989859104156,0.08722184598445892,0.03521501272916794
ISIC_0035939,1,1,0.00565796485170722,0.9550849795341492,0.0023091849870979786,0.003488697577267885,0.020607339218258858,0.004647828172892332,0.008204001002013683
ISIC_0035940,5,5,0.0001106943964259699,5.010558379581198e-05,0.02442210540175438,0.11390583217144012,0.00019977579358965158,0.86099773645401,0.0003137496823910624
ISIC_0035941,1,1,0.0019666682928800583,0.9885004758834839,0.0026087427977472544,0.002423620317131281,0.0007543009705841541,0.0013194719795137644,0.002426730003207922
ISIC_0035942,2,4,0.2389109879732132,0.12322045117616653,0.08294202387332916,0.07174079120159149,0.30436038970947266,0.039634764194488525,0.13919056951999664
ISIC_0035943,1,1,0.006299541797488928,0.9859452843666077,0.0008785426034592092,0.0013060381170362234,0.0019201078685000539,0.00242952280677855,0.0012209127889946103
ISIC_0035944,5,1,0.1470419019460678,0.309834748506546,0.01901133544743061,0.25775212049484253,0.13353346288204193,0.11039631068706512,0.022430066019296646
ISIC_0035945,1,1,0.004887898452579975,0.977066695690155,0.005168430972844362,0.002702015917748213,0.003204553620889783,0.00385070126503706,0.0031198086217045784
ISIC_0035946,6,6,0.08344162255525589,0.1440436840057373,0.17382334172725677,0.01811627484858036,0.007694462779909372,0.02636207826435566,0.5465185046195984
ISIC_0035947,1,1,0.004960507154464722,0.9760289788246155,0.0020684623159468174,0.005306050647050142,0.004542972426861525,0.004068903159350157,0.0030240060295909643
ISIC_0035948,1,1,0.012483635917305946,0.9694632887840271,0.004195612855255604,0.0031361819710582495,0.0018897118279710412,0.004446726758033037,0.004384814761579037
ISIC_0035949,4,1,0.015570132061839104,0.8995627760887146,0.00285547599196434,0.002806274453178048,0.07072528451681137,0.004853161051869392,0.0036268592812120914
ISIC_0035950,4,4,0.01729385368525982,0.2557868957519531,0.02807067520916462,0.15336774289608002,0.4122186005115509,0.10681124031543732,0.026451067999005318
ISIC_0035951,1,1,0.10904484242200851,0.8778464198112488,0.0036211474798619747,0.002018232364207506,0.0006721267709508538,0.004594769794493914,0.002202458679676056
ISIC_0035952,6,1,0.0070459130220115185,0.8829240202903748,0.020865386351943016,0.0049496665596961975,0.00431369012221694,0.01711253635585308,0.06278888136148453
ISIC_0035953,4,0,0.5537464022636414,0.2247696965932846,0.04401227459311485,0.00903862714767456,0.07691346853971481,0.0491439551115036,0.042375534772872925
ISIC_0035954,1,1,0.07569292187690735,0.8641555905342102,0.006466879975050688,0.0062894499860703945,0.033161938190460205,0.005424065515398979,0.008809133432805538
ISIC_0035955,5,5,0.011443477123975754,0.03728543594479561,0.01474498026072979,0.055624667555093765,0.007325896993279457,0.8655559420585632,0.008019640110433102
ISIC_0035956,0,0,0.5310829281806946,0.16943809390068054,0.01582382433116436,0.22805804014205933,0.01227567344903946,0.025323111563920975,0.017998283728957176
