case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035911,0,0,0.8605561256408691,0.04781181365251541,0.015580227598547935,0.021936656907200813,0.015549352392554283,0.018026413396000862,0.02053949050605297
ISIC_0035912,1,1,0.0026630512438714504,0.9513108730316162,0.009691985324025154,0.0035328161902725697,0.009969224222004414,0.007762525696307421,0.015069502405822277
ISIC_0035913,0,0,0.8963830471038818,0.07707765698432922,0.0009127284865826368,0.002823658287525177,0.0169412549585104,0.004233052488416433,0.0016286178724840283
ISIC_0035914,0,0,0.6859838962554932,0.0006599361076951027,0.0014586722245439887,0.05196589231491089,0.25570788979530334,0.003583513433113694,0.00064028927590698
ISIC_0035915,3,3,0.291392982006073,0.07531073689460754,0.048021748661994934,0.39949145913124084,0.0995023101568222,0.05793195590376854,0.028348738327622414
ISIC_0035916,1,1,0.37998253107070923,0.5357375741004944,0.008082760497927666,0.009155691601336002,0.028627630323171616,0.02040480263531208,0.01800902932882309
ISIC_0035917,4,0,0.7808346152305603,0.0051964963786304,0.04186772182583809,0.007995832711458206,0.03082258440554142,0.0051281931810081005,0.12815450131893158
ISIC_0035918,4,1,0.26693153381347656,0.7027906775474548,0.00560724874958396,0.005571346264332533,0.0069922637194395065,0.009568878449499607,0.0025380817241966724
ISIC_0035919,5,1,0.03877902403473854,0.4674164950847626,0.13265956938266754,0.08039175719022751,0.12761537730693817,0.1258644461631775,0.027273356914520264
ISIC_0035920,0,0,0.6437572836875916,0.14971555769443512,0.011021736077964306,0.015122109092772007,0.1256892830133438,0.025991547852754593,0.028702523559331894
ISIC_0035921,1,1,0.027410274371504784,0.9279860854148865,0.0031434150878340006,0.005304677411913872,0.007329284213483334,0.0065615251660346985,0.022264810279011726
ISIC_0035922,0,0,0.9927191734313965,0.0004803207702934742,3.673466926557012e-05,0.0011484271381050348,0.005174306686967611,0.00040003928006626666,4.090657603228465e-05
ISIC_0035923,0,2,0.05856569856405258,0.0018565772334113717,0.6375904679298401,0.03949810564517975,0.005878168623894453,0.008214687928557396,0.24839633703231812
ISIC_0035924,1,1,0.039469148963689804,0.39086416363716125,0.02812221832573414,0.05554228276014328,0.37996792793273926,0.09581735730171204,0.01021692156791687
ISIC_0035925,6,6,0.06837013363838196,0.11481749266386032,0.15423941612243652,0.09007633477449417,0.11045443266630173,0.08434509485960007,0.3776971399784088
ISIC_0035926,4,4,0.009574517607688904,0.0009697346831671894,0.001767575042322278,0.021419299766421318,0.9592810869216919,0.006401091814041138,0.0005867930594831705
ISIC_0035927,1,1,0.03958006575703621,0.9466460347175598,0.0008050473406910896,0.0012381061678752303,0.0019492944702506065,0.0032551882322877645,0.006526240613311529
ISIC_0035928,1,1,0.008516977541148663,0.9731305241584778,0.0007495658937841654,0.0008333462756127119,0.011625157669186592,0.0030850523617118597,0.0020593402441591024
ISIC_0035929,0,1,0.11102444678544998,0.25167977809906006,0.12692445516586304,0.04670717939734459,0.18673275411128998,0.05877908691763878,0.2181522697210312
ISIC_0035930,1,1,0.07541584968566895,0.8231024742126465,0.00215232465416193,0.017071550711989403,0.06305330246686935,0.010266096331179142,0.008938353508710861
ISIC_0035931,6,1,0.015530873090028763,0.7396153211593628,0.04265458509325981,0.03222711384296417,0.012861390598118305,0.042344868183135986,0.11476591229438782
ISIC_0035932,4,4,0.026298588141798973,0.17080220580101013,0.0036891477648168802,0.03536253049969673,0.6668059229850769,0.09519506990909576,0.001846486353315413
ISIC_0035933,2,4,0.04561498761177063,0.0025684870779514313,0.07437187433242798,0.03393103927373886,0.779657781124115,0.04929632693529129,0.014559556730091572
ISIC_0035934,0,1,0.19262421131134033,0.7753627896308899,0.002311051357537508,0.006053759250789881,0.0035406374372541904,0.019403360784053802,0.0007041938370093703
ISIC_0035935,1,1,0.19563375413417816,0.7777047157287598,0.0007585083949379623,0.006937743164598942,0.01052738819271326,0.0062964558601379395,0.0021414575167000294
ISIC_0035936,1,1,0.0019416403956711292,0.9883223176002502,0.0009233826422132552,0.0015528849326074123,0.0012531587854027748,0.0024368588346987963,0.003569864435121417
ISIC_0035937,4,1,0.044466663151979446,0.9024674296379089,0.002108142711222172,0.0021092407405376434,0.026948237791657448,0.005985664669424295,0.015914613381028175
ISIC_0035938,0,2,0.10520651936531067,0.16468846797943115,0.258500337600708,0.08215552568435669,0.1909455806016922,0.14029434323310852,0.058209244161844254
ISIC_0035939,1,1,0.01612921804189682,0.7592407464981079,0.0006868155323900282,0.0043656048364937305,0.1989649385213852,0.015512135811150074,0.005100536625832319
ISIC_0035940,5,2,0.028767025098204613,0.011977793648838997,0.5296182632446289,0.28049370646476746,0.06137370318174362,0.06047914922237396,0.02729041315615177
ISIC_0035941,1,1,0.012798426672816277,0.9559351205825806,0.0050361123867332935,0.0020211213268339634,0.005096769426018,0.0032239079009741545,0.015888508409261703
ISIC_0035942,2,4,0.20701758563518524,0.0684560239315033,0.04075152799487114,0.03455677628517151,0.5559555292129517,0.04085024073719978,0.05241239815950394
ISIC_0035943,1,1,0.039467260241508484,0.9495871067047119,0.0014642407186329365,0.0012520147720351815,0.0021958721335977316,0.003730320604518056,0.002303237793967128
ISIC_0035944,5,1,0.08585549145936966,0.8450303077697754,0.0023002843372523785,0.008283153176307678,0.03341447189450264,0.0236411914229393,0.0014750630361959338
ISIC_0035945,1,1,0.02692107856273651,0.9662020802497864,0.0013958768686279655,0.0009833427611738443,0.001109914854168892,0.0025702877901494503,0.0008174561080522835
ISIC_0035946,6,6,0.05338773503899574,0.2738599181175232,0.05702511966228485,0.028540153056383133,0.023851415142416954,0.02800806239247322,0.5353276133537292
ISIC_0035947,1,1,0.005327001679688692,0.9834908843040466,0.0005006521823816001,0.0016589240403845906,0.004303668159991503,0.00343633652664721,0.001282467390410602
ISIC_0035948,1,1,0.0027918745763599873,0.9913533329963684,0.0005087177269160748,0.0007204106077551842,0.0009114220156334341,0.0014288016827777028,0.0022854539565742016
ISIC_0035949,4,1,0.27251702547073364,0.3488883674144745,0.010765421204268932,0.03262259438633919,0.2800450026988983,0.045385271310806274,0.009776229970157146
ISIC_0035950,4,4,0.004249545279890299,0.030694400891661644,0.01441358681768179,0.0476502850651741,0.8280825018882751,0.06438864767551422,0.01052096113562584
ISIC_0035951,1,1,0.0232128594070673,0.9722345471382141,0.000236985128140077,0.00041340262396261096,0.0005691006663255394,0.0020438446663320065,0.0012891651131212711
ISIC_0035952,6,1,0.0013512439327314496,0.9666142463684082,0.005098272114992142,0.0028109427075833082,0.0042443727143108845,0.00820534024387598,0.011675609275698662
ISIC_0035953,4,0,0.5770473480224609,0.06701169162988663,0.002922981046140194,0.008278829976916313,0.3154570758342743,0.025213351473212242,0.004068771377205849
ISIC_0035954,1,1,0.09039466828107834,0.8628403544425964,0.0039759851060807705,0.0023473191540688276,0.02339012175798416,0.0069212778471410275,0.010130275040864944
ISIC_0035955,5,1,0.09817491471767426,0.41985437273979187,0.2224353402853012,0.07618208229541779,0.05996726080775261,0.06110549345612526,0.06228054687380791
ISIC_0035956,0,0,0.8921924829483032,0.019809413701295853,0.00225374405272305,0.04528333246707916,0.030646303668618202,0.008563070558011532,0.0012516055721789598
ISIC_0035957,2,2,0.0027974857948720455,0.00010307950287824497,0.98734050989151,0.004468622151762247,0.002048223977908492,0.0016018165042623878,0.0016402159817516804
ISIC_0035958,1,0,0.46013322472572327,0.36260151863098145,0.025543993338942528,0.03207365795969963,0.06949392706155777,0.028276998549699783,0.021876689046621323
ISIC_0035959,4,4,0.005281555000692606,0.032981980592012405,0.00010140792437596247,0.00040654995245859027,0.9592497944831848,0.0016981562366709113,0.00028048292733728886
ISIC_0035960,2,2,0.03888845816254616,0.4552405774593353,0.47123631834983826,0.0027934357058256865,0.0030922088772058487,0.019103718921542168,0.009645303711295128
ISIC_0035961,1,1,0.004583505913615227,0.962378203868866,0.004273431841284037,0.0020165126770734787,0.004361220635473728,0.006657881662249565,0.015729228034615517
ISIC_0035962,1,1,0.00550397764891386,0.9799922108650208,0.0037814611569046974,0.0014613437233492732,0.0031166519038379192,0.004273359198123217,0.001870982930995524
ISIC_0035963,1,0,0.5128850936889648,0.45270487666130066,0.011775949038565159,0.001834715367294848,0.011895704083144665,0.004342547617852688,0.004561163485050201
ISIC_0035964,0,0,0.5740067958831787,0.3967466950416565,0.005828111432492733,0.002921502338722348,0.007471955846995115,0.003526579588651657,0.009498330764472485
ISIC_0035965,1,1,0.08104687929153442,0.9001398086547852,0.001674705184996128,0.002257142448797822,0.004041719250380993,0.005235483404248953,0.0056042661890387535
ISIC_0035966,1,1,0.018771996721625328,0.9675297737121582,0.0010774499969556928,0.0010822857730090618,0.0034661428071558475,0.002642321866005659,0.0054300217889249325
ISIC_0035967,1,1,0.014690463431179523,0.9489531517028809,0.005076495930552483,0.006888426840305328,0.007438621483743191,0.007991031743586063,0.008961752988398075
ISIC_0035968,0,1,0.2607501149177551,0.5415242910385132,0.011928200721740723,0.004629217553883791,0.15958631038665771,0.011164618656039238,0.010417229495942593
ISIC_0035969,1,1,0.03706096485257149,0.9354715347290039,0.0026740559842437506,0.004771805368363857,0.006763087585568428,0.006403712090104818,0.00685480423271656
ISIC_0035970,1,1,0.06492408365011215,0.8952502608299255,0.002928237896412611,0.0036518736742436886,0.009285220876336098,0.01740878075361252,0.006551564671099186
ISIC_0035971,1,1,0.4410821199417114,0.5312172770500183,0.0019354597898200154,0.0025061939377337694,0.003877251874655485,0.015817297622561455,0.0035643870942294598
ISIC_0035972,1,1,0.03673137351870537,0.9303891062736511,0.002186733530834317,0.009625321254134178,0.013821899890899658,0.004504560958594084,0.0027410483453422785
ISIC_0035973,1,1,0.022278044372797012,0.973623514175415,0.0005711793783120811,0.0002758143236860633,0.0007753036916255951,0.0016534654423594475,0.0008226983482018113
ISIC_0035974,1,1,0.19912293553352356,0.6056007146835327,0.02424768917262554,0.011151381768286228,0.08656753599643707,0.04504842683672905,0.02826128527522087
ISIC_0035975,1,1,0.23424848914146423,0.7541057467460632,0.0006213710876181722,0.0008482516277581453,0.0025329042691737413,0.005294963251799345,0.002348240464925766
ISIC_0035976,2,4,0.016979923471808434,0.012546144425868988,0.1345134675502777,0.0034622305538505316,0.8158807158470154,0.008640417829155922,0.007977134548127651
ISIC_0035977,2,2,0.014887609519064426,0.009818989783525467,0.6336672306060791,0.02058953233063221,0.28934088349342346,0.020438019186258316,0.011257698759436607
ISIC_0035978,1,1,0.010828355327248573,0.9708849191665649,0.0009690976003184915,0.0005835072370246053,0.0010378053411841393,0.0021619966719299555,0.013534237630665302
ISIC_0035979,1,1,0.08105040341615677,0.8471447825431824,0.011450937017798424,0.01663326285779476,0.010155020281672478,0.013535682111978531,0.02002992480993271
ISIC_0035980,1,0,0.572052001953125,0.13386094570159912,0.13953199982643127,0.04065387696027756,0.03999372944235802,0.053763363510370255,0.020144084468483925
ISIC_0035981,1,1,0.004601417109370232,0.97465580701828,0.0019881040789186954,0.003450774820521474,0.006735396571457386,0.004821211565285921,0.0037473151460289955
ISIC_0035982,5,2,0.042913299053907394,0.01159677654504776,0.34403088688850403,0.24145138263702393,0.22259199619293213,0.09791973233222961,0.03949592635035515
ISIC_0035983,1,1,0.008060933090746403,0.9615588784217834,0.0024385296273976564,0.0046386998146772385,0.012993492186069489,0.0057678730227053165,0.004541593138128519
ISIC_0035984,1,1,0.0814313068985939,0.8989360928535461,0.0051493397913873196,0.0028283714782446623,0.0025147816631942987,0.006410880014300346,0.002729203552007675
ISIC_0035985,1,1,0.0032710249070078135,0.9619717001914978,0.008294976316392422,0.0018013246590271592,0.0037552141584455967,0.007635374087840319,0.013270366936922073
ISIC_0035986,0,4,0.10322894901037216,0.2901567220687866,0.012486294843256474,0.037096332758665085,0.4462812840938568,0.03834548592567444,0.07240492850542068
ISIC_0035987,1,2,0.021002382040023804,0.32796794176101685,0.3383334279060364,0.10279226303100586,0.08717940002679825,0.07240701466798782,0.05031752213835716
ISIC_0035988,1,1,0.20943951606750488,0.6045113801956177,0.06788761913776398,0.016550332307815552,0.05230895057320595,0.0305556058883667,0.01874658837914467
ISIC_0035989,1,1,0.021629229187965393,0.89348965883255,0.0028886955697089434,0.0043593221344053745,0.061060767620801926,0.013675209134817123,0.0028970646671950817
ISIC_0035990,1,1,0.1127329021692276,0.786750078201294,0.0034710275940597057,0.013716047629714012,0.04901837930083275,0.017717765644192696,0.01659383252263069
ISIC_0035991,1,1,0.02270606905221939,0.9606404304504395,0.0008406623383052647,0.0015656112227588892,0.007876108400523663,0.004646288231015205,0.0017248457297682762
ISIC_0035992,0,4,0.11370491981506348,0.17061340808868408,0.012261775322258472,0.006190383341163397,0.6371684670448303,0.04827398061752319,0.011787082068622112
ISIC_0035993,4,4,0.011933891102671623,0.001708512892946601,0.0009586269734427333,0.001557722338475287,0.9808699488639832,0.002091003581881523,0.0008803162490949035
ISIC_0035994,1,1,0.03111937828361988,0.9404429197311401,0.002171248197555542,0.0028313391376286745,0.008278872817754745,0.007173542864620686,0.007982668466866016
ISIC_0035995,1,1,0.11835703998804092,0.7965536713600159,0.0180664025247097,0.01679358258843422,0.023389093577861786,0.0195387601852417,0.007301480509340763
ISIC_0035996,4,4,0.2564029097557068,0.034855958074331284,0.03016700968146324,0.012468403205275536,0.6549712419509888,0.010084939189255238,0.001049540238454938
ISIC_0035997,0,1,0.2467796355485916,0.7191035151481628,0.002385280095040798,0.010030536912381649,0.006926312576979399,0.007540963590145111,0.00723373843356967
ISIC_0035998,1,1,0.01015391107648611,0.9536343216896057,0.005327549297362566,0.0081708999350667,0.00998767465353012,0.009124146774411201,0.003601572010666132
ISIC_0035999,1,1,0.009124457836151123,0.925823986530304,0.001479285303503275,0.00420495867729187,0.044778160750865936,0.009951633401215076,0.0046375044621527195
ISIC_0036000,6,6,0.09303726255893707,0.03342914581298828,0.0390201099216938,0.03690125048160553,0.01836278662085533,0.026176778599619865,0.7530727386474609
ISIC_0036001,1,1,0.01614438183605671,0.916468620300293,0.006605014204978943,0.003590893931686878,0.014223013073205948,0.013197078369557858,0.029771050438284874
ISIC_0036002,2,2,0.022187871858477592,0.040776003152132034,0.8258312344551086,0.01964501477777958,0.03776790201663971,0.03293023630976677,0.020861778408288956
ISIC_0036003,4,4,0.0038115172646939754,0.0001457474281778559,0.003932883031666279,0.001711762510240078,0.9893963932991028,0.0008431028109043837,0.00015862006694078445
ISIC_0036004,2,2,0.03582119196653366,0.31611761450767517,0.5344920754432678,0.006934171076864004,0.05333095043897629,0.025432873517274857,0.027871180325746536
ISIC_0036005,0,1,0.15611997246742249,0.5700951218605042,0.06733421236276627,0.03895041346549988,0.08640974014997482,0.0379413440823555,0.043149203062057495
ISIC_0036006,2,4,0.08908698707818985,0.019775420427322388,0.13613373041152954,0.0771152675151825,0.49727755784988403,0.11926814913749695,0.06134289130568504
ISIC_0036007,5,4,0.08021610975265503,0.03410372510552406,0.06870346516370773,0.24287529289722443,0.4300946891307831,0.13094182312488556,0.013064820319414139
ISIC_0036008,4,1,0.031287144869565964,0.7447625994682312,0.0004327841743361205,0.003079819492995739,0.2083297222852707,0.008178976364433765,0.003928925842046738
ISIC_0036009,2,0,0.9251136779785156,0.019737977534532547,0.03000355325639248,0.010039705783128738,0.00907982885837555,0.004148062784224749,0.0018771410686895251
ISIC_0036010,1,1,0.07074405997991562,0.8361315727233887,0.005009238142520189,0.008902016095817089,0.043150365352630615,0.018734421581029892,0.01732824370265007
ISIC_0036011,2,2,0.1690860241651535,9.20992242754437e-05,0.6494343876838684,0.03590136766433716,0.13338348269462585,0.007843454368412495,0.0042592668905854225
