case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035863,5,1,0.04445108398795128,0.7256461381912231,0.014613223262131214,0.025523992255330086,0.005674754735082388,0.09332923591136932,0.09076154232025146
ISIC_0035864,1,0,0.6121294498443604,0.29527023434638977,0.016944987699389458,0.014661088585853577,0.016371984034776688,0.023019207641482353,0.021603092551231384
ISIC_0035865,4,4,0.047415830194950104,0.20084142684936523,0.036699745804071426,0.02744300104677677,0.34956955909729004,0.0743863582611084,0.2636440694332123
ISIC_0035866,4,4,0.007068886421620846,0.010801032185554504,0.001159426523372531,0.007046475540846586,0.9634896516799927,0.004129586275666952,0.006305033341050148
ISIC_0035867,1,1,0.005411237478256226,0.9664958715438843,0.004755265545099974,0.0026429682038724422,0.006719865836203098,0.009211367927491665,0.004763531032949686
ISIC_0035868,0,1,0.004245948512107134,0.9666587114334106,0.006477141287177801,0.0061235809698700905,0.007049498613923788,0.00403350405395031,0.005411604419350624
ISIC_0035869,1,1,0.013373112305998802,0.9436181783676147,0.012470611371099949,0.002624461892992258,0.010873476974666119,0.00266658584587276,0.01437350269407034
ISIC_0035870,1,1,0.002651010872796178,0.9775478839874268,0.004353533033281565,0.0027901162393391132,0.0033604393247514963,0.0037590782158076763,0.005537852179259062
ISIC_0035871,2,2,0.09763669967651367,0.00805264338850975,0.8448954820632935,0.0012645041570067406,0.0006125002983026206,0.03745066374540329,0.010087435133755207
ISIC_0035872,1,1,0.3006398677825928,0.467777818441391,0.025942711159586906,0.14662277698516846,0.0105121536180377,0.022671516984701157,0.025833137333393097
ISIC_0035873,4,4,0.0010435887379571795,0.000282064953353256,0.0018671265570446849,0.0033836178481578827,0.9897758960723877,0.0015027605695649981,0.002144960220903158
ISIC_0035874,1,1,0.005935210734605789,0.8459571003913879,0.13882194459438324,0.00045270321425050497,0.005114008206874132,0.0014820724027231336,0.0022369674406945705
ISIC_0035875,1,1,0.03776837885379791,0.9463803172111511,0.0025174617767333984,0.003036460606381297,0.0015395747032016516,0.005691688973456621,0.003066194476559758
ISIC_0035876,2,2,0.008212199434638023,0.006010789889842272,0.9274004697799683,0.009968473576009274,0.015605604276061058,0.012837645597755909,0.019964810460805893
ISIC_0035877,0,1,0.016471361741423607,0.9248082041740417,0.04060639068484306,0.007756745908409357,0.0008841239032335579,0.0025539689231663942,0.006919164676219225
ISIC_0035878,4,4,0.002043660031631589,0.005907766055315733,0.0042188880033791065,0.00466647744178772,0.9768483638763428,0.0036409152671694756,0.002673857379704714
ISIC_0035879,1,1,0.019766565412282944,0.9612584114074707,0.0008064021822065115,0.0036366237327456474,0.009029855951666832,0.0034806584008038044,0.002021463355049491
ISIC_0035880,1,1,0.0008340115309692919,0.9875149726867676,0.001944138202816248,0.0015934042166918516,0.0038508956786245108,0.002341832034289837,0.0019208122976124287
ISIC_0035881,4,4,0.004268346354365349,0.1650138795375824,0.011505653150379658,0.00799012091010809,0.7772458791732788,0.008816610090434551,0.025159472599625587
ISIC_0035882,3,3,0.030263472348451614,0.010268483310937881,0.001094743493013084,0.9446797370910645,0.006408805027604103,0.0025467679370194674,0.004737986251711845
ISIC_0035883,1,1,0.08052242547273636,0.8415907621383667,0.014585007913410664,0.013046937994658947,0.016750987619161606,0.017372505739331245,0.016131334006786346
ISIC_0035884,1,1,0.10265906900167465,0.8528092503547668,0.009283280931413174,0.00914012361317873,0.005573807749897242,0.012237616814672947,0.008296814747154713
ISIC_0035885,1,1,0.018695253878831863,0.935089111328125,0.010697037912905216,0.014274847693741322,0.0058564115315675735,0.008565149269998074,0.0068222233094275
ISIC_0035886,1,1,0.002347744069993496,0.9740135669708252,0.0012313007609918714,0.011304736137390137,0.005356961861252785,0.0025165036786347628,0.0032292059622704983
ISIC_0035887,0,0,0.9319825172424316,0.021327387541532516,0.009336785413324833,0.004006115719676018,0.0012959418818354607,0.009681186638772488,0.022369980812072754
ISIC_0035888,0,1,0.4569421708583832,0.5128065347671509,0.01649441570043564,0.003432308090850711,0.003169591072946787,0.0026964927092194557,0.004458487965166569
ISIC_0035889,0,0,0.46091485023498535,0.04038388654589653,0.02153569459915161,0.02617594599723816,0.40026676654815674,0.01237634476274252,0.03834645450115204
ISIC_0035890,5,5,0.002654105657711625,0.005117693915963173,0.006124134175479412,0.003561036428436637,0.0069694216363132,0.9719645380973816,0.0036089876666665077
ISIC_0035891,1,1,0.029250260442495346,0.9378349184989929,0.003167510498315096,0.020559439435601234,0.0013630426255986094,0.005091373808681965,0.0027333747129887342
ISIC_0035892,1,1,0.01528017409145832,0.9673411250114441,0.004929800983518362,0.006043031346052885,0.00130026217084378,0.00217044516466558,0.002935170428827405
ISIC_0035893,1,1,0.011662215925753117,0.9471734762191772,0.006325682159513235,0.004023354966193438,0.012483162805438042,0.010359855368733406,0.007972155697643757
ISIC_0035894,0,0,0.5160655379295349,0.009017163887619972,0.0022307205945253372,0.44680091738700867,0.015110203996300697,0.00128705776296556,0.009488354437053204
ISIC_0035895,1,1,0.015341061167418957,0.9566042423248291,0.0036809395533055067,0.002092006616294384,0.010293819941580296,0.006641231942921877,0.0053467159159481525
ISIC_0035896,1,1,0.009947331622242928,0.9539408087730408,0.006037571933120489,0.01217272225767374,0.003129256423562765,0.007580155972391367,0.007192205637693405
ISIC_0035897,1,1,0.07653909176588058,0.9002352356910706,0.0011919771786779165,0.0018870026106014848,0.013261151500046253,0.00310514192096889,0.0037804138846695423
ISIC_0035898,1,1,0.009394092485308647,0.9780228734016418,0.0029929508455097675,0.0018196923192590475,0.0021092176903039217,0.0033980784937739372,0.002263006055727601
ISIC_0035899,4,4,0.002651030896231532,0.007869542576372623,0.0016722324071452022,0.003335418412461877,0.976394772529602,0.005232625640928745,0.002844360889866948
ISIC_0035900,0,0,0.9827181696891785,0.0008581009460613132,0.003926670644432306,0.003873066045343876,0.0017662030877545476,0.0029107979498803616,0.003946917597204447
ISIC_0035901,2,3,0.0746670812368393,0.003430546261370182,0.038503777235746384,0.8541573286056519,0.007944043725728989,0.010407923720777035,0.010889356955885887
ISIC_0035902,0,0,0.8521950840950012,0.013040287420153618,0.0011048950254917145,0.11075986176729202,0.00714920973405242,0.00662996806204319,0.009120745584368706
ISIC_0035903,1,1,0.007783096749335527,0.9460428357124329,0.004507805220782757,0.004280152730643749,0.028301408514380455,0.005304600112140179,0.003780212253332138
ISIC_0035904,5,2,0.13527065515518188,0.11271176487207413,0.6512888669967651,0.004858294501900673,0.00021419984113890678,0.09126188606023788,0.0043943156488239765
ISIC_0035905,6,6,0.0721583440899849,0.07095447927713394,0.02147047221660614,0.06771370768547058,0.02016003057360649,0.017281657084822655,0.7302613258361816
ISIC_0035906,1,1,0.053938645869493484,0.8680663704872131,0.009050204418599606,0.007906193844974041,0.0359659306704998,0.011636967770755291,0.013435747474431992
ISIC_0035907,1,1,0.008299007080495358,0.9214605093002319,0.01985020935535431,0.007019320037215948,0.0024531723465770483,0.018718909472227097,0.022198965772986412
ISIC_0035908,4,4,0.0024504917673766613,0.0006567588425241411,0.005054093897342682,0.0038292824756354094,0.9819674491882324,0.002858784981071949,0.003183214459568262
ISIC_0035909,1,1,0.33740708231925964,0.5993470549583435,0.020811492577195168,0.01285652257502079,0.005720433313399553,0.013728663325309753,0.010128662921488285
ISIC_0035910,6,2,0.009162642061710358,0.1597708761692047,0.7020522952079773,0.013147766701877117,0.047033295035362244,0.036491889506578445,0.03234117478132248
ISIC_0035911,0,0,0.6244346499443054,0.004320813342928886,0.07937026023864746,0.025164734572172165,0.14974752068519592,0.05249110609292984,0.06447093933820724
ISIC_0035912,1,1,0.00029708180227316916,0.9891519546508789,0.0020938958041369915,0.002115989336743951,0.000772692437749356,0.003182705957442522,0.002385643543675542
ISIC_0035913,0,1,0.21460270881652832,0.7518925070762634,0.0037570411805063486,0.005858548451215029,0.002267953008413315,0.014677576720714569,0.006943649612367153
ISIC_0035914,0,0,0.9879760146141052,0.00015991440159268677,0.0009236636688001454,0.0038753857370465994,0.005015456583350897,0.00032898536301217973,0.0017205581534653902
ISIC_0035915,3,3,0.040677838027477264,0.0016981612425297499,0.0014447293942794204,0.9169113039970398,0.03334742784500122,0.0015030503273010254,0.0044174641370773315
ISIC_0035916,1,1,0.03201960772275925,0.9285220503807068,0.006252693478018045,0.007524062413722277,0.007798362988978624,0.00844541285187006,0.009437811560928822
ISIC_0035917,4,0,0.9148144721984863,0.0055847796611487865,0.0293702632188797,0.0010338783031329513,0.013597885146737099,0.0025154638569802046,0.03308330476284027
ISIC_0035918,4,0,0.5735704898834229,0.3116394281387329,0.006298970431089401,0.003944818861782551,0.049763161689043045,0.043245673179626465,0.011537470854818821
ISIC_0035919,5,5,0.00288401753641665,0.20999391376972198,0.006435861811041832,0.0066278972662985325,0.0093081034719944,0.7628576159477234,0.001892667729407549
ISIC_0035920,0,0,0.49766185879707336,0.30988386273384094,0.024714060127735138,0.023648085072636604,0.0631161630153656,0.03744989261031151,0.043526045978069305
ISIC_0035921,1,1,0.00665627047419548,0.9564042091369629,0.006575657986104488,0.010653883218765259,0.007536927238106728,0.0051815141923725605,0.006991528905928135
ISIC_0035922,0,0,0.9933062195777893,0.00033546373015269637,0.000819708569906652,0.0017751362174749374,0.0014560482231900096,0.0007388227386400104,0.0015684770187363029
ISIC_0035923,0,6,0.05359692871570587,0.003667241195216775,0.015636036172509193,0.013990744017064571,0.0024114707484841347,0.0027591362595558167,0.9079383611679077
ISIC_0035924,1,1,0.000823801732622087,0.9777315258979797,0.0022266183514147997,0.0034322242718189955,0.01120774820446968,0.003650045022368431,0.0009281036909669638
ISIC_0035925,6,6,0.04676324501633644,0.02895604446530342,0.03357773646712303,0.020345604047179222,0.012755132280290127,0.01736961491405964,0.8402326703071594
ISIC_0035926,4,4,0.009254585020244122,0.006118359975516796,0.005821564234793186,0.009332201443612576,0.9534053802490234,0.007701074704527855,0.008366919122636318
ISIC_0035927,1,1,0.007593967020511627,0.9766458868980408,0.004491453059017658,0.0029258274007588625,0.0013096544425934553,0.00306608434766531,0.003967030439525843
ISIC_0035928,1,1,0.03473338484764099,0.9376392364501953,0.001604351680725813,0.002676025265827775,0.015436355024576187,0.0031921956688165665,0.004718530923128128
ISIC_0035929,0,1,0.13218319416046143,0.3362741768360138,0.1610378473997116,0.22093702852725983,0.008438046090304852,0.0871538296341896,0.05397592484951019
ISIC_0035930,1,1,0.013908782973885536,0.9607705473899841,0.005969235673546791,0.005073516629636288,0.002654451411217451,0.0061961025930941105,0.005427240859717131
ISIC_0035931,6,1,0.0023355332668870687,0.6596343517303467,0.008816071785986423,0.028308333829045296,0.0024338599760085344,0.030015401542186737,0.268456369638443
ISIC_0035932,4,4,0.014491925947368145,0.04879160597920418,0.002077345969155431,0.007562075741589069,0.919308066368103,0.005765759386122227,0.0020031516905874014
ISIC_0035933,2,2,0.013746513053774834,0.34951871633529663,0.4110368490219116,0.11216399073600769,0.020951321348547935,0.06157643347978592,0.03100607730448246
ISIC_0035934,0,1,0.014737722463905811,0.9434926509857178,0.006985199172049761,0.017376502975821495,0.00363062578253448,0.006664789281785488,0.007112475577741861
ISIC_0035935,1,1,0.018358660861849785,0.9593969583511353,0.003545333631336689,0.005698660388588905,0.0025082642678171396,0.005302003119140863,0.005190094467252493
ISIC_0035936,1,1,0.03722896799445152,0.8989145755767822,0.016183240339159966,0.015772372484207153,0.0066306679509580135,0.013297416269779205,0.011972651816904545
ISIC_0035937,4,1,0.03776220604777336,0.9139299988746643,0.0044602383859455585,0.005029679276049137,0.017959875985980034,0.004915582947432995,0.01594250462949276
ISIC_0035938,0,1,0.24101197719573975,0.49769166111946106,0.03636474534869194,0.04452721029520035,0.06604786217212677,0.08906985074281693,0.025286700576543808
ISIC_0035939,1,1,0.07738909870386124,0.7284562587738037,0.026367556303739548,0.0411861278116703,0.06796897202730179,0.019341398030519485,0.03929053992033005
ISIC_0035940,5,5,0.010701684281229973,0.02397736720740795,0.14954745769500732,0.3875013589859009,0.0092842448502779,0.3902241289615631,0.0287637859582901
ISIC_0035941,1,1,0.003282563528046012,0.950955331325531,0.012163239531219006,0.00911345612257719,0.007091622333973646,0.008159991353750229,0.009233844466507435
ISIC_0035942,2,4,0.05159745737910271,0.05787268280982971,0.09470273554325104,0.16971902549266815,0.507484495639801,0.03570549935102463,0.08291805535554886
ISIC_0035943,1,1,0.032782744616270065,0.941656768321991,0.00181698112282902,0.002703881822526455,0.010604893788695335,0.006314214318990707,0.004120533354580402
ISIC_0035944,5,1,0.17252233624458313,0.612113893032074,0.014977723360061646,0.12057309597730637,0.011988733895123005,0.03947834298014641,0.028345873579382896
ISIC_0035945,1,1,0.008339891210198402,0.9797776341438293,0.0056938109919428825,0.0017367452383041382,0.001051590428687632,0.0017739372560754418,0.0016263271681964397
ISIC_0035946,6,1,0.023917613551020622,0.45674997568130493,0.09074599295854568,0.05527942255139351,0.021441049873828888,0.012936060316860676,0.3389299511909485
ISIC_0035947,1,1,0.0027859057299792767,0.9746889472007751,0.003877667710185051,0.0049005248583853245,0.004141177516430616,0.004358548205345869,0.005247142165899277
ISIC_0035948,1,1,0.007661293260753155,0.963783860206604,0.007417702116072178,0.005313826259225607,0.003580349963158369,0.006657268851995468,0.0055856662802398205
ISIC_0035949,4,4,0.0017075956566259265,0.13768629729747772,0.002374984323978424,0.0038139326497912407,0.8402063250541687,0.00843026302754879,0.005780570674687624
ISIC_0035950,4,4,0.006234847009181976,0.021558072417974472,0.016826141625642776,0.30789026618003845,0.48687708377838135,0.1414930820465088,0.019120465964078903
ISIC_0035951,1,1,0.028017396107316017,0.9573690295219421,0.003275969298556447,0.0025262192357331514,0.0018797775264829397,0.0028584878891706467,0.004073224496096373
ISIC_0035952,6,1,0.007515938486903906,0.8428317308425903,0.019227536395192146,0.012942030094563961,0.00503948237746954,0.012710519134998322,0.09973271936178207
ISIC_0035953,4,1,0.041163526475429535,0.7308545112609863,0.07332362234592438,0.025008955970406532,0.04824661463499069,0.032182611525058746,0.049220167100429535
ISIC_0035954,1,1,0.019662298262119293,0.9562813639640808,0.002929791808128357,0.0029536986257880926,0.010098147206008434,0.003583343932405114,0.004491420462727547
ISIC_0035955,5,5,0.006439515855163336,0.00807385053485632,0.007268939632922411,0.016464263200759888,0.004309027921408415,0.9516915678977966,0.005752876400947571
ISIC_0035956,0,0,0.863623321056366,0.0035440053325146437,0.006738520227372646,0.10299637168645859,0.007748859003186226,0.006461997050791979,0.008886868134140968
ISIC_0035957,2,2,0.025694184005260468,0.0015994560671970248,0.9354089498519897,0.010168253444135189,0.011814632453024387,0.008481873199343681,0.006832690443843603
ISIC_0035958,1,1,0.09359300881624222,0.8325652480125427,0.026368273422122,0.0181784275919199,0.0061599076725542545,0.011389149352908134,0.011745945550501347
ISIC_0035959,4,4,0.0026255804114043713,0.0073213172145187855,0.00498978653922677,0.006193255539983511,0.9723926782608032,0.0035642310976982117,0.0029131413903087378
ISIC_0035960,2,2,0.09823321551084518,0.3074982464313507,0.5527026653289795,0.003958730958402157,0.0010420376202091575,0.027499014511704445,0.009066029451787472
ISIC_0035961,1,1,0.0009296640055254102,0.9725329279899597,0.007239453494548798,0.0037875506095588207,0.006193617358803749,0.0047537642531096935,0.004563008435070515
