case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035899,4,0,0.7790985107421875,0.027311675250530243,0.0005154650425538421,0.0016770664369687438,0.1909317672252655,0.00043663824908435345,2.887853952415753e-05
ISIC_0035900,0,1,0.26119571924209595,0.6834836006164551,3.9061887946445495e-05,2.597523052827455e-05,0.054787855595350266,6.0324287915136665e-05,0.00040749681647866964
ISIC_0035901,2,3,0.2444540113210678,0.04083599895238876,0.16068482398986816,0.2956947982311249,0.1745111048221588,0.06555479019880295,0.018264422193169594
ISIC_0035902,0,0,0.8627078533172607,0.004935604520142078,0.003127849427983165,0.0326615571975708,0.09627040475606918,0.00027834129286929965,1.8442848158883862e-05
ISIC_0035903,1,1,0.01040730532258749,0.9832577109336853,8.209362567868084e-05,2.0733392375404947e-05,0.006037048064172268,0.00013063092774245888,6.458072311943397e-05
ISIC_0035904,5,4,0.07979945093393326,0.0397995300590992,0.1158348098397255,0.07665159553289413,0.621476411819458,0.05623755231499672,0.010200598277151585
ISIC_0035905,6,2,0.013516723178327084,0.07661384344100952,0.6035117506980896,0.06508103758096695,0.0027978033758699894,0.051135171204805374,0.18734368681907654
ISIC_0035906,1,0,0.7135871648788452,0.2829888164997101,0.00012528515071608126,0.0003308625891804695,0.0028264853172004223,7.619166717631742e-05,6.517882138723508e-05
ISIC_0035907,1,1,0.021397512406110764,0.9528099894523621,4.101354716112837e-05,2.3021316337690223e-06,0.004045238718390465,5.905973011977039e-05,0.021644918248057365
ISIC_0035908,4,4,0.25933098793029785,0.033231060951948166,0.006896594073623419,0.007387099321931601,0.6910011172294617,0.002125405939295888,2.7636811864795163e-05
ISIC_0035909,1,1,0.001064996817149222,0.9988127946853638,4.345551133155823e-06,1.9440419691818533e-06,6.669472350040451e-05,1.233336570294341e-05,3.691883830470033e-05
ISIC_0035910,6,4,0.012832106091082096,0.0565444715321064,0.1497727483510971,0.2226046323776245,0.2623825669288635,0.17247751355171204,0.1233859434723854
ISIC_0035911,0,0,0.6092633605003357,0.3082801103591919,0.0006739824311807752,6.640463834628463e-05,0.05138547345995903,0.0002522185386624187,0.030078422278165817
ISIC_0035912,1,1,0.02383246086537838,0.5112093091011047,0.2600694000720978,0.004548083990812302,0.12563373148441315,0.036077626049518585,0.03862942010164261
ISIC_0035913,0,0,0.7595114707946777,0.021835317835211754,0.0022213866468518972,0.0017617796547710896,0.2123502939939499,0.0015607111854478717,0.0007591692265123129
ISIC_0035914,0,0,0.9662193059921265,0.008645536378026009,0.0003325982834212482,0.001510263537056744,0.023201270028948784,7.676675886614248e-05,1.4187036867951974e-05
ISIC_0035915,3,3,0.011377899907529354,0.03854583948850632,0.06394988298416138,0.4273892343044281,0.21188190579414368,0.2247256636619568,0.022129613906145096
ISIC_0035916,1,1,0.016167335212230682,0.8645333051681519,0.052677642554044724,0.002612716518342495,0.031896643340587616,0.00876511912792921,0.023347284644842148
ISIC_0035917,4,0,0.3132809102535248,0.015741435810923576,0.17034374177455902,0.02218230813741684,0.2129429280757904,0.01651369221508503,0.24899494647979736
ISIC_0035918,4,1,0.04824290797114372,0.5992646217346191,0.0007154745399020612,0.000627265777438879,0.349896639585495,0.001221248647198081,3.183280205121264e-05
ISIC_0035919,5,4,0.033208947628736496,0.004773823544383049,0.06645587831735611,0.189894899725914,0.6479812264442444,0.05347815901041031,0.004207042511552572
ISIC_0035920,0,0,0.7191206216812134,0.275964617729187,6.352971468004398e-06,2.649820771694067e-06,0.003457956248894334,3.820897745754337e-06,0.0014440533705055714
ISIC_0035921,1,1,7.672163337701932e-05,0.9998223185539246,5.282331585476641e-07,4.7729237451221707e-08,8.683417399879545e-05,2.602083895908436e-06,1.0981060768244788e-05
ISIC_0035922,0,0,0.9840489625930786,0.0006442610174417496,0.0003154546720907092,0.002002449007704854,0.012943722307682037,3.3699176128720865e-05,1.1442954019003082e-05
ISIC_0035923,0,0,0.7561596632003784,0.0031268890015780926,0.03333396837115288,0.01652229204773903,0.10178345441818237,0.007107602898031473,0.0819661095738411
ISIC_0035924,1,4,0.017375970259308815,0.03218082711100578,0.03277722746133804,0.034433990716934204,0.8480143547058105,0.03231370821595192,0.002903882646933198
ISIC_0035925,6,1,0.01898008957505226,0.8959755897521973,0.044378865510225296,0.013531078584492207,0.0030742567032575607,0.008108719252049923,0.015951482579112053
ISIC_0035926,4,0,0.46849724650382996,0.3323062062263489,0.0009004672756418586,0.003208855399861932,0.19421499967575073,0.0008035239879973233,6.870306242490187e-05
ISIC_0035927,1,1,0.006792325526475906,0.9927214980125427,8.14024042483652e-06,1.4407086155188153e-06,0.00018995114078279585,1.3379989468376152e-05,0.00027327201678417623
ISIC_0035928,1,0,0.47865286469459534,0.06423265486955643,0.005916083697229624,0.0027131394017487764,0.441422700881958,0.006345660425722599,0.00071682472480461
ISIC_0035929,0,1,0.03744956851005554,0.46783164143562317,0.041410427540540695,0.004535175394266844,0.41215598583221436,0.023154836148023605,0.013462399132549763
ISIC_0035930,1,1,0.007528962567448616,0.9855560660362244,9.7106467364938e-06,2.4423297872999683e-05,0.006847900338470936,2.9005374017287977e-05,3.8294629121082835e-06
ISIC_0035931,6,1,0.0010855976724997163,0.8844354152679443,0.005168206989765167,0.0008562322473153472,0.031203744933009148,0.013972497545182705,0.06327836960554123
ISIC_0035932,4,4,0.14832434058189392,0.1799914687871933,0.06037596985697746,0.18392418324947357,0.38268646597862244,0.041446901857852936,0.0032507285941392183
ISIC_0035933,2,0,0.599252462387085,0.0012886393815279007,0.13350020349025726,0.11745968461036682,0.1359793096780777,0.010338988155126572,0.002180717885494232
ISIC_0035934,0,4,0.07276128977537155,0.32751473784446716,0.055686045438051224,0.1271752119064331,0.32842180132865906,0.07862585783004761,0.009815072640776634
ISIC_0035935,1,1,0.0438201017677784,0.9522911310195923,1.1441804417700041e-05,2.723648867686279e-05,0.0038276431150734425,1.9602746760938317e-05,2.801109758365783e-06
ISIC_0035936,1,1,0.00270195584744215,0.994270920753479,0.00022224981512408704,6.876388215459883e-05,0.002306635258719325,0.00023984273138921708,0.00018961112073156983
ISIC_0035937,4,1,3.5178532016288955e-06,0.9999775886535645,8.318768451864855e-10,2.8862610218505225e-11,7.729758181085344e-06,5.267148495136098e-09,1.1194341823284049e-05
ISIC_0035938,0,4,0.01587623357772827,0.03902700915932655,0.03216961398720741,0.010400431230664253,0.8785207271575928,0.020212389528751373,0.0037936551962047815
ISIC_0035939,1,1,0.00851322989910841,0.9902544617652893,9.124960342887789e-06,2.129257381966454e-06,0.0011052116751670837,2.667499029485043e-05,8.916883962228894e-05
ISIC_0035940,5,0,0.7863077521324158,1.6361402686015936e-06,0.012681671418249607,0.148344948887825,0.05221805348992348,0.00044235147652216256,3.488818265395821e-06
ISIC_0035941,1,1,0.00019376064301468432,0.9997962117195129,5.0178851296323046e-08,1.7707979083070313e-08,8.969496775534935e-06,2.3742322241560032e-07,7.550750638074533e-07
ISIC_0035942,2,0,0.4975820779800415,0.16149622201919556,0.0036569545045495033,0.00012212060391902924,0.10748042166233063,0.0005993270897306502,0.22906284034252167
ISIC_0035943,1,1,0.012158595956861973,0.9846152663230896,0.0001986897550523281,5.7565888710087165e-05,0.002455233596265316,0.0003505890490487218,0.0001641242124605924
ISIC_0035944,5,1,0.2632102966308594,0.314805805683136,0.11428755521774292,0.07684456557035446,0.21066716313362122,0.019226860255002975,0.0009577709715813398
ISIC_0035945,1,1,0.004369467496871948,0.6736109852790833,1.3950986613053828e-05,2.3755712845741073e-06,0.32188108563423157,0.00010180188110098243,2.0286279323045164e-05
ISIC_0035946,6,0,0.7502945065498352,0.0013717865804210305,0.03433907404541969,0.001479945844039321,0.010049010626971722,0.0017171839717775583,0.200748473405838
ISIC_0035947,1,1,0.20665816962718964,0.7487679719924927,0.0001879184419522062,0.0009698411449790001,0.043180909007787704,0.00021299597574397922,2.2257725504459813e-05
ISIC_0035948,1,1,0.00019279192201793194,0.9989797472953796,7.358932634815574e-06,1.4735953755007358e-06,0.0007680124836042523,2.9963188353576697e-05,2.0564431906677783e-05
ISIC_0035949,4,1,7.87873341323575e-06,0.9613379240036011,1.6172625905142013e-08,4.810549825151611e-08,0.03865364193916321,4.302383160847967e-07,1.6444917649849344e-09
ISIC_0035950,4,1,0.0009386910242028534,0.6485927700996399,0.011496108956634998,0.015755439177155495,0.1756393313407898,0.10592126101255417,0.04165636748075485
ISIC_0035951,1,1,1.6433035852969624e-05,0.9992166757583618,2.403140513251856e-07,2.6469747282931166e-08,0.0007621365366503596,2.4697683329577558e-06,2.013310904658283e-06
ISIC_0035952,6,1,0.0009314402705058455,0.9685137867927551,0.003824165789410472,0.0024580012541264296,0.002349686110392213,0.0076952772215008736,0.014227564446628094
ISIC_0035953,4,0,0.9807031154632568,0.0029940176755189896,0.0007726033800281584,0.0009935912676155567,0.014059510082006454,0.0001109664881369099,0.0003662350063677877
ISIC_0035954,1,1,0.0002530958445277065,0.9933869242668152,6.083986590965651e-05,6.446899078582646e-06,0.004422914236783981,0.00016331684309989214,0.0017066081054508686
ISIC_0035955,5,1,0.06036226823925972,0.8053331971168518,0.046218402683734894,0.008839807473123074,0.06683957576751709,0.010621434077620506,0.0017853869358077645
ISIC_0035956,0,0,0.9183970093727112,0.009496615268290043,0.0022227922454476357,0.0015525234630331397,0.06628795713186264,0.0005105887539684772,0.0015325837302953005
ISIC_0035957,2,2,0.11727665364742279,0.012790271081030369,0.38126370310783386,0.350250244140625,0.08465258777141571,0.04508025944232941,0.0086863674223423
ISIC_0035958,1,0,0.6774002313613892,0.12787020206451416,0.0011309728724882007,0.0006061234744265676,0.191323921084404,0.0006358338869176805,0.001032674452289939
ISIC_0035959,4,0,0.7152993083000183,0.004172944463789463,0.02634752355515957,0.0075667682103812695,0.21823906898498535,0.0017822823720052838,0.026592159643769264
ISIC_0035960,2,4,0.02930954098701477,0.16107557713985443,0.216752290725708,0.03854787349700928,0.47795426845550537,0.0550658144056797,0.0212946105748415
ISIC_0035961,1,1,7.841124897822738e-06,0.9988163709640503,1.0936690159724094e-05,2.17118838463648e-07,0.001098566921427846,3.356112938490696e-05,3.2481784728588536e-05
ISIC_0035962,1,1,0.00930741522461176,0.9883684515953064,0.0003035094996448606,0.0001312656095251441,0.0012238631024956703,0.00034664550912566483,0.00031888100784271955
ISIC_0035963,1,1,0.07108358293771744,0.8604674935340881,0.006845186930149794,0.0008965840097516775,0.05136505886912346,0.006707189604640007,0.0026348524261265993
ISIC_0035964,0,1,1.0363751243858133e-05,0.999874472618103,8.490154073115264e-07,4.2317502391142625e-08,9.898222924675792e-05,3.5556051898311125e-06,1.1714004358509555e-05
ISIC_0035965,1,1,0.022685116156935692,0.9768221974372864,4.0187701415561605e-06,8.66546940869739e-07,0.00041697360575199127,1.3506375580618624e-05,5.738416803069413e-05
ISIC_0035966,1,1,0.0007142585818655789,0.9992050528526306,1.4322739616545732e-06,2.5325149977106776e-07,5.5567423260072246e-05,5.295995379128726e-06,1.8291158994543366e-05
ISIC_0035967,1,1,0.008921606466174126,0.9885880947113037,3.684088369482197e-05,2.532435246394016e-05,0.0021688176784664392,9.693745232652873e-05,0.00016236367810051888
ISIC_0035968,0,4,0.3346710503101349,0.022266153246164322,0.021663477644324303,0.006660813931375742,0.6017518639564514,0.009481947869062424,0.0035047875717282295
ISIC_0035969,1,1,0.00018342155090067536,0.9969358444213867,1.665686909291253e-06,1.1162040891576908e-06,0.0028687280137091875,6.0186539485584944e-06,3.212030833310564e-06
ISIC_0035970,1,0,0.5298392176628113,0.4604076147079468,0.00011348091356921941,0.00010878375906031579,0.00932031124830246,9.682784730102867e-05,0.00011372391600161791
ISIC_0035971,1,1,0.4684445858001709,0.5134441256523132,0.0002851599419955164,0.00028295768424868584,0.016245588660240173,0.00030941335717216134,0.0009882388403639197
ISIC_0035972,1,1,0.00022918150352779776,0.9990691542625427,1.5065599654917605e-05,7.3431642704235855e-06,0.0006293710903264582,3.4095373848685995e-05,1.585025711392518e-05
ISIC_0035973,1,0,0.5026406049728394,0.45566681027412415,0.0009128278470598161,0.0007065794779919088,0.03753617778420448,0.0009021470905281603,0.0016349160578101873
ISIC_0035974,1,1,0.00041232554940506816,0.9995023012161255,1.5121480601010262e-06,1.0488971469158059e-07,7.413006824208423e-05,4.156529939791653e-06,5.483203949552262e-06
ISIC_0035975,1,1,0.00018726408598013222,0.9997988343238831,1.412313821447242e-07,5.4834856655361364e-08,6.454695721913595e-06,7.462430744453741e-07,6.64934759697644e-06
ISIC_0035976,2,1,0.017394982278347015,0.7899302840232849,0.0015595228178426623,0.0010623745620250702,0.1862240433692932,0.003638601629063487,0.00019012596749234945
ISIC_0035977,2,2,0.00700766034424305,0.030879687517881393,0.49986323714256287,0.021396324038505554,0.3929539918899536,0.040969159454107285,0.006930012721568346
ISIC_0035978,1,1,0.00014167984772939235,0.9990246295928955,2.3409681944031036e-06,3.3065353477468307e-07,0.000529977900441736,4.347123649495188e-06,0.0002966271131299436
ISIC_0035979,1,1,0.005546677857637405,0.9841257333755493,0.00016289147606585175,0.00023407790286000818,0.009504149667918682,0.0003250057634431869,0.00010149565787287429
ISIC_0035980,1,1,0.021478595212101936,0.9671028852462769,0.00022578859352506697,0.00011109968181699514,0.01026949193328619,0.0006166411913000047,0.00019543542293831706
ISIC_0035981,1,0,0.9939764738082886,0.0034038256853818893,0.0004653658252209425,0.00030287823756225407,0.0004567297291941941,4.511493170866743e-05,0.0013495271559804678
ISIC_0035982,5,2,0.0024160449393093586,0.004553169943392277,0.7598860859870911,0.14459531009197235,0.035160087049007416,0.03915620595216751,0.014233131892979145
ISIC_0035983,1,1,0.21446657180786133,0.7854480743408203,5.922672698943643e-07,1.0300618669134565e-06,7.661599374841899e-05,3.3550176681274024e-07,6.740037406416377e-06
ISIC_0035984,1,0,0.5788641571998596,0.41824689507484436,5.1186405471526086e-05,9.619497723178938e-05,0.002674563555046916,2.7749261789722368e-05,3.9284397644223645e-05
ISIC_0035985,1,1,0.001207751571200788,0.893498957157135,0.0014620298752561212,6.2805280322209e-05,0.10086645185947418,0.002098336350172758,0.000803590111900121
ISIC_0035986,0,1,0.3097354769706726,0.6659981608390808,7.42521951906383e-05,3.892386666848324e-05,0.01922728680074215,4.0194616303779185e-05,0.00488576153293252
ISIC_0035987,1,1,0.004819899331778288,0.6148434281349182,0.24144572019577026,0.01632077805697918,0.009482652880251408,0.05114796757698059,0.06193957105278969
ISIC_0035988,1,1,0.3097260296344757,0.6436874270439148,0.0011106455931439996,0.0019301986321806908,0.04183663800358772,0.0012320885434746742,0.00047688299673609436
ISIC_0035989,1,0,0.4351865351200104,0.027097750455141068,0.08766912668943405,0.12165259569883347,0.31258243322372437,0.015147016383707523,0.0006645563989877701
ISIC_0035990,1,1,0.12531019747257233,0.8375211954116821,0.0003219861537218094,0.00015216541942209005,0.03588457033038139,0.0004497150075621903,0.00036019872641190886
ISIC_0035991,1,1,0.003638169029727578,0.9958683252334595,6.397115726031188e-07,2.985881053518824e-07,0.0004888396942988038,1.8801130181600456e-06,1.7937511529453332e-06
ISIC_0035992,0,0,0.4177686274051666,0.3795415461063385,0.006106765009462833,0.007997607812285423,0.1724962294101715,0.005856693722307682,0.010232479311525822
ISIC_0035993,4,1,0.006215422879904509,0.7495468854904175,0.012175840325653553,0.000950535642914474,0.2037985771894455,0.017518961802124977,0.009793776087462902
ISIC_0035994,1,1,0.0022149512078613043,0.9973318576812744,1.1320772728140582e-06,2.169520740835651e-07,0.0004158230731263757,6.833266525063664e-06,2.922030762420036e-05
ISIC_0035995,1,1,0.016336271539330482,0.9529350399971008,0.010127942077815533,0.0010969772702082992,0.004640959668904543,0.005275364965200424,0.009587311185896397
ISIC_0035996,4,0,0.6916310787200928,0.00012332265032455325,0.07437734305858612,0.17158694565296173,0.05682727321982384,0.005192674696445465,0.00026137277018278837
ISIC_0035997,0,1,0.0019634042400866747,0.9977781176567078,7.679657869630319e-07,4.1925193272618344e-07,0.0002532568178139627,1.3746190461461083e-06,2.598126229713671e-06
ISIC_0035998,1,0,0.43449801206588745,0.328986793756485,0.0022865612991154194,0.007687956094741821,0.2245623916387558,0.001903603202663362,7.468461262760684e-05
ISIC_0035999,1,1,0.3499121069908142,0.44691434502601624,0.008158127777278423,0.007065841928124428,0.17626045644283295,0.00763356639072299,0.004055577330291271
ISIC_0036000,6,0,0.43356138467788696,0.03022180125117302,0.22954994440078735,0.10552136600017548,0.06887031346559525,0.05310223251581192,0.07917294651269913
ISIC_0036001,1,1,7.956371700856835e-05,0.9975777268409729,1.7832577213994227e-05,1.6811076193334884e-06,0.0016722948057577014,9.068861254490912e-05,0.0005602180026471615
