case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035850,1,1,0.007133211940526962,0.9571071863174438,0.01092333160340786,0.006816016510128975,0.004431782756000757,0.005116467829793692,0.00847204215824604
ISIC_0035851,1,0,0.5734621286392212,0.3166052997112274,0.014706718735396862,0.027410997077822685,0.03154437988996506,0.013955127447843552,0.022315381094813347
ISIC_0035852,6,1,0.0037821182049810886,0.6512073278427124,0.05054546147584915,0.025242464616894722,0.006979960948228836,0.02904403582215309,0.2331986427307129
ISIC_0035853,0,1,0.006034781690686941,0.9338317513465881,0.016245579347014427,0.006252799183130264,0.019829560071229935,0.008282020688056946,0.009523496963083744
ISIC_0035854,0,0,0.9129655957221985,0.06043388321995735,0.0009800562402233481,0.004657473880797625,0.010369089432060719,0.009154105558991432,0.001439834013581276
ISIC_0035855,2,2,0.07106469571590424,0.0023923469707369804,0.6597455739974976,0.1927316039800644,0.02415812946856022,0.019495075568556786,0.03041258454322815
ISIC_0035856,1,1,0.026636112481355667,0.9556301832199097,0.005551081150770187,0.0041543529368937016,0.001756621291860938,0.003007042221724987,0.003264577593654394
ISIC_0035857,1,1,0.005440793931484222,0.9011145830154419,0.01842552237212658,0.013919529505074024,0.0033395143691450357,0.050904903560876846,0.006855166982859373
ISIC_0035858,1,1,0.024807438254356384,0.9612772464752197,0.0011851801536977291,0.0033016607630997896,0.004178057424724102,0.0022302528377622366,0.003020218573510647
ISIC_0035859,1,1,0.0065027461387217045,0.9767022132873535,0.002119156764820218,0.0015888812486082315,0.004713993985205889,0.0032073899637907743,0.005165761336684227
ISIC_0035860,1,1,0.14170707762241364,0.8163169026374817,0.007528611924499273,0.005747993942350149,0.018012186512351036,0.004919460974633694,0.00576781714335084
ISIC_0035861,1,1,0.2784067690372467,0.6001812815666199,0.02997600845992565,0.030098790302872658,0.005714037921279669,0.041205670684576035,0.014417465776205063
ISIC_0035862,1,1,0.14488071203231812,0.7886725068092346,0.009326459839940071,0.014394091442227364,0.00948853325098753,0.024897197261452675,0.008340422995388508
ISIC_0035863,5,1,0.03096039406955242,0.8182964324951172,0.005032699555158615,0.007203216198831797,0.003195415949448943,0.06996981054544449,0.06534203886985779
ISIC_0035864,1,1,0.22396235167980194,0.6779063940048218,0.006871294230222702,0.015507156029343605,0.03321187570691109,0.018888389691710472,0.023652557283639908
ISIC_0035865,4,1,0.03880787268280983,0.5029325485229492,0.006139826029539108,0.017400825396180153,0.1087091937661171,0.06458714604377747,0.26142260432243347
ISIC_0035866,4,4,0.08479488641023636,0.05781440809369087,0.0017964571015909314,0.02191484533250332,0.8075339794158936,0.015742389485239983,0.010403003543615341
ISIC_0035867,1,1,0.003776940517127514,0.9756965637207031,0.002349881688132882,0.0020119596738368273,0.01024551596492529,0.0042519825510680676,0.0016670986078679562
ISIC_0035868,0,1,0.001345693483017385,0.9954268932342529,0.00046693551121279597,0.0009430517093278468,0.0010621948167681694,0.0003182256477884948,0.0004369183734524995
ISIC_0035869,1,1,0.0361831933259964,0.936672031879425,0.0076870848424732685,0.002846911083906889,0.004204128868877888,0.0014577599940821528,0.01094894576817751
ISIC_0035870,1,1,0.019694766029715538,0.9611039161682129,0.0057666669599711895,0.0031678080558776855,0.0017486534779891372,0.003018277231603861,0.005499960854649544
ISIC_0035871,2,2,0.02972656488418579,0.02396642044186592,0.8357551097869873,0.018317367881536484,0.010716202668845654,0.043974947184324265,0.03754333779215813
ISIC_0035872,1,1,0.3446773290634155,0.5170459747314453,0.024428144097328186,0.06565817445516586,0.011944921687245369,0.020353542640805244,0.015891961753368378
ISIC_0035873,4,4,3.293639383628033e-05,6.430684152292088e-06,5.066791345598176e-05,1.7066004147636704e-05,0.9998026490211487,2.5252100385841914e-05,6.510059029096738e-05
ISIC_0035874,1,2,0.03342204540967941,0.034717004746198654,0.901421844959259,0.01117357425391674,0.0033276991453021765,0.009017812088131905,0.006920036859810352
ISIC_0035875,1,1,0.0119357630610466,0.9780630469322205,0.0016929189441725612,0.001680387882515788,0.0020623228047043085,0.0025977056939154863,0.001967910211533308
ISIC_0035876,2,2,0.0026882782112807035,0.00016080128261819482,0.967063307762146,0.01338231097906828,0.008381571620702744,0.002493791515007615,0.005829919129610062
ISIC_0035877,0,1,0.0848073661327362,0.8522782325744629,0.038686495274305344,0.011360663920640945,0.0013162874383851886,0.006458493880927563,0.005092557054013014
ISIC_0035878,4,4,0.0008093335782177746,6.806555029470474e-05,0.00019520430942066014,0.0024865942541509867,0.9961223006248474,0.00013732491061091423,0.00018115880084224045
ISIC_0035879,1,1,0.006222299765795469,0.9825974106788635,0.0014688577502965927,0.003487815149128437,0.004392846487462521,0.0008553444058634341,0.0009755180217325687
ISIC_0035880,1,1,0.0009649983840063214,0.9920627474784851,0.0006820099661126733,0.0013489059638231993,0.0030548283830285072,0.0009292382746934891,0.0009573198040015996
ISIC_0035881,4,4,0.05287808179855347,0.05359100177884102,0.0006367376772686839,0.0003375647938810289,0.8862875699996948,0.002243861323222518,0.004025265108793974
ISIC_0035882,3,3,0.27908647060394287,0.04421531781554222,0.0013909569242969155,0.6584529876708984,0.012238560244441032,0.001635451102629304,0.0029802473727613688
ISIC_0035883,1,1,0.3392055034637451,0.608995795249939,0.0039877016097307205,0.0035414169542491436,0.029065273702144623,0.007587185595184565,0.0076170372776687145
ISIC_0035884,1,1,0.17632004618644714,0.7676929831504822,0.008111686445772648,0.013616691343486309,0.006947079207748175,0.019267257302999496,0.008044259622693062
ISIC_0035885,1,1,0.2855978310108185,0.662344753742218,0.010346668772399426,0.019201472401618958,0.007394205778837204,0.00940561480820179,0.005709526129066944
ISIC_0035886,1,1,0.0022217899095267057,0.9844138622283936,0.00020435103215277195,0.004284423775970936,0.006420837249606848,0.0015216277679428458,0.0009332458139397204
ISIC_0035887,0,0,0.9917305111885071,0.0027418548706918955,0.0005330862477421761,0.0001740421575959772,0.0005370472790673375,0.0004032495489809662,0.003880209056660533
ISIC_0035888,0,1,0.2738228738307953,0.6122981309890747,0.06106014922261238,0.013875049538910389,0.024581540375947952,0.009378994815051556,0.004983311053365469
ISIC_0035889,0,0,0.6257429718971252,0.047302503138780594,0.013231145218014717,0.021720658987760544,0.19094963371753693,0.006236699875444174,0.09481640160083771
ISIC_0035890,5,5,0.003002454061061144,0.00937067810446024,0.007461393252015114,0.013234537094831467,0.01433402020484209,0.9462276697158813,0.006369332782924175
ISIC_0035891,1,1,0.01830475777387619,0.9729012846946716,0.0017515269573777914,0.004001840017735958,0.0007737254491075873,0.0015739318914711475,0.0006928847287781537
ISIC_0035892,1,1,0.056644998490810394,0.9152503609657288,0.009718275628983974,0.006397018674761057,0.0021346560679376125,0.0033698093611747026,0.006484809331595898
ISIC_0035893,1,1,0.014863859862089157,0.956652045249939,0.0037456706631928682,0.004323151428252459,0.006159635726362467,0.007073033135384321,0.007182763423770666
ISIC_0035894,0,0,0.7922630310058594,0.0010862317867577076,5.659899034071714e-05,0.204405277967453,0.00156750762835145,6.350234616547823e-05,0.0005578385316766798
ISIC_0035895,1,1,0.007627815939486027,0.9722585678100586,0.0016012750566005707,0.000984487822279334,0.010880578309297562,0.004308926872909069,0.002338404767215252
ISIC_0035896,1,1,0.003784667467698455,0.9804719090461731,0.002250033663585782,0.004141096491366625,0.0016878407914191484,0.0029213768430054188,0.004743108991533518
ISIC_0035897,1,1,0.019987372681498528,0.9520193338394165,0.002177282702177763,0.002653383882716298,0.01740817353129387,0.003414651844650507,0.0023398050107061863
ISIC_0035898,1,1,0.016489043831825256,0.9654126763343811,0.005292189307510853,0.0015936230774968863,0.007080634590238333,0.001978227635845542,0.0021535956766456366
ISIC_0035899,4,4,0.013987180776894093,0.03340502083301544,9.465282346354797e-05,0.00019345687178429216,0.9501269459724426,0.0013390332460403442,0.0008537358953617513
ISIC_0035900,0,0,0.9925058484077454,9.641562792239711e-05,0.0008003560942597687,0.0021746379788964987,0.002769930986687541,0.0005678113084286451,0.0010850009275600314
ISIC_0035901,2,3,0.1268024891614914,0.0006027732160873711,0.047820448875427246,0.7315524220466614,0.00613163597881794,0.07880771160125732,0.008282416500151157
ISIC_0035902,0,0,0.8574908375740051,0.018823454156517982,0.0009164317743852735,0.10472609847784042,0.010526650585234165,0.004587104078382254,0.002929565729573369
ISIC_0035903,1,1,0.0739634782075882,0.8065736293792725,0.010578183457255363,0.014027360826730728,0.0680914968252182,0.014724694192409515,0.012041176669299603
ISIC_0035904,5,2,0.11073549836874008,0.13873723149299622,0.6228217482566833,0.03658158332109451,0.01154655497521162,0.05729144439101219,0.022285951301455498
ISIC_0035905,6,6,0.23329071700572968,0.12397605180740356,0.011137179099023342,0.020666085183620453,0.028492270037531853,0.02289276383817196,0.5595448613166809
ISIC_0035906,1,1,0.15588341653347015,0.7965518832206726,0.008424708619713783,0.006275486201047897,0.01618889905512333,0.007073444779962301,0.00960213877260685
ISIC_0035907,1,1,0.015956666320562363,0.9032289385795593,0.005570132285356522,0.0036407660227268934,0.0036302502267062664,0.026908546686172485,0.041064757853746414
ISIC_0035908,4,4,0.001213710056617856,8.156304102158174e-05,0.0004010183329228312,0.0003875380789395422,0.997525155544281,0.0001613410422578454,0.0002295864833286032
ISIC_0035909,1,1,0.03933195397257805,0.950984537601471,0.004771537147462368,0.0009475529077462852,0.000729111023247242,0.0009481323650106788,0.0022873166017234325
ISIC_0035910,6,2,0.01327497884631157,0.25109514594078064,0.5601669549942017,0.025630859658122063,0.03568822517991066,0.05906425416469574,0.05507964268326759
ISIC_0035911,0,0,0.9494911432266235,0.0009093207772821188,0.004890008829534054,0.007154344581067562,0.016779839992523193,0.004029921721667051,0.016745487228035927
ISIC_0035912,1,1,7.500997162424028e-05,0.9976804256439209,0.0003383572038728744,0.00043453325633890927,8.961555431596935e-05,0.0009507955401204526,0.0004312735691200942
ISIC_0035913,0,1,0.37927475571632385,0.5714996457099915,0.005898436531424522,0.017701100558042526,0.0031333339866250753,0.013844611123204231,0.008648083545267582
ISIC_0035914,0,0,0.8753789067268372,0.0001843311620177701,0.00024801629479043186,0.011673281900584698,0.11032020300626755,0.0002262005436932668,0.0019691188354045153
ISIC_0035915,3,3,0.03319708630442619,0.0037383309099823236,0.0016521665966138244,0.8533658981323242,0.09592358022928238,0.003680331399664283,0.008442611433565617
ISIC_0035916,1,1,0.0810607522726059,0.8963090181350708,0.0023695265408605337,0.009088067337870598,0.0027233255095779896,0.004729158710688353,0.0037202010862529278
ISIC_0035917,4,0,0.6054575443267822,0.002618531696498394,0.028926795348525047,0.012595079839229584,0.14139266312122345,0.018604345619678497,0.190405011177063
ISIC_0035918,4,1,0.06980971992015839,0.8960143327713013,0.0027709726709872484,0.003360915696248412,0.013284563086926937,0.0121054258197546,0.00265403650701046
ISIC_0035919,5,5,0.04466162621974945,0.1265086978673935,0.052628032863140106,0.1293940395116806,0.11750694364309311,0.5095948576927185,0.01970580779016018
ISIC_0035920,0,1,0.34386277198791504,0.3920891284942627,0.011287239380180836,0.015619268640875816,0.14650475978851318,0.041454046964645386,0.04918275400996208
ISIC_0035921,1,1,0.04445027932524681,0.9350190758705139,0.0022958084009587765,0.005680541507899761,0.004695722833275795,0.0021992549300193787,0.0056592803448438644
ISIC_0035922,0,0,0.9654704928398132,0.00013581078383140266,4.9347247113473713e-05,0.0028061068151146173,0.030592001974582672,4.941986844642088e-05,0.0008968142210505903
ISIC_0035923,0,6,0.05046730861067772,0.0005652490071952343,0.01766868866980076,0.0033991762902587652,0.0002840425877366215,0.0015937212156131864,0.9260218739509583
ISIC_0035924,1,1,0.008895166218280792,0.8928844928741455,0.008447124622762203,0.023055700585246086,0.027631619945168495,0.03480850160121918,0.004277403000742197
ISIC_0035925,6,6,0.31796762347221375,0.04422987997531891,0.04970499873161316,0.05979221686720848,0.12979383766651154,0.020182840526103973,0.3783285915851593
ISIC_0035926,4,4,0.05827638879418373,0.06416012346744537,0.0012095291167497635,0.003943482879549265,0.862994372844696,0.004647327121347189,0.004768710117787123
ISIC_0035927,1,1,0.0061102574691176414,0.9896748661994934,0.000692889210768044,0.0007404995267279446,0.00042051050695590675,0.0010549341095611453,0.0013060038909316063
ISIC_0035928,1,1,0.02865206077694893,0.9329797029495239,0.0015966964419931173,0.004444998688995838,0.02229686640202999,0.006666556932032108,0.0033631175756454468
ISIC_0035929,0,1,0.08453500270843506,0.6760796904563904,0.005978513974696398,0.1726791113615036,0.014851422049105167,0.03293665871024132,0.012939623557031155
ISIC_0035930,1,1,0.03165505453944206,0.947719156742096,0.004723622463643551,0.00468882592394948,0.0025857260916382074,0.004036331083625555,0.004591242875903845
ISIC_0035931,6,1,0.003740014974027872,0.77829909324646,0.024752382189035416,0.016252532601356506,0.0026789570692926645,0.023698680102825165,0.15057840943336487
ISIC_0035932,4,4,0.001876289607025683,0.00136271258816123,0.0010414267890155315,0.0016397354193031788,0.9862725734710693,0.0069920653477311134,0.0008151703514158726
ISIC_0035933,2,2,0.002213689498603344,0.08124391734600067,0.4052228033542633,0.045224618166685104,0.29974767565727234,0.14491412043571472,0.0214331466704607
ISIC_0035934,0,1,0.03922621160745621,0.9071651697158813,0.007732152007520199,0.012133481912314892,0.005339869763702154,0.0210028775036335,0.007400211878120899
ISIC_0035935,1,1,0.1191939041018486,0.850338339805603,0.002372968476265669,0.014040119014680386,0.004551519639790058,0.006336769089102745,0.0031664709094911814
ISIC_0035936,1,1,0.012660003267228603,0.9543353915214539,0.007892599329352379,0.006340039893984795,0.00476662116125226,0.007175516802817583,0.00682979729026556
ISIC_0035937,4,1,0.009039671160280704,0.8500307202339172,0.0009595335577614605,0.0014095240039750934,0.10846447944641113,0.005994062405079603,0.024102037772536278
ISIC_0035938,0,1,0.16604648530483246,0.47347021102905273,0.05982353910803795,0.08763038367033005,0.08323189616203308,0.09536400437355042,0.03443345054984093
ISIC_0035939,1,1,0.01210914459079504,0.8649258613586426,0.01171155646443367,0.012203233316540718,0.06386802345514297,0.008338210172951221,0.0268439631909132
ISIC_0035940,5,5,0.00025439669843763113,0.0002283618232468143,0.1043413057923317,0.10476988554000854,0.0035889733117073774,0.7852544784545898,0.0015625660307705402
ISIC_0035941,1,1,0.002526278607547283,0.9792078137397766,0.007207563146948814,0.002964539686217904,0.001821880228817463,0.002375038107857108,0.0038970031309872866
ISIC_0035942,2,4,0.04717634245753288,0.014602313749492168,0.020318569615483284,0.0407799556851387,0.7520169615745544,0.027882324531674385,0.09722353518009186
ISIC_0035943,1,1,0.010020310059189796,0.9780715703964233,0.0016055131563916802,0.002606002613902092,0.002287056762725115,0.003910083323717117,0.0014993306249380112
ISIC_0035944,5,1,0.13741718232631683,0.4004599452018738,0.02195649780333042,0.045539457350969315,0.06982115656137466,0.30531442165374756,0.019491348415613174
ISIC_0035945,1,1,0.0047798920422792435,0.9771627187728882,0.0053206258453428745,0.005231522023677826,0.0010991414310410619,0.0038706492632627487,0.002535457955673337
ISIC_0035946,6,6,0.0893535166978836,0.1882997453212738,0.1594529002904892,0.10438776016235352,0.03015492483973503,0.04402858763933182,0.3843226134777069
ISIC_0035947,1,1,0.0029005948454141617,0.9885011911392212,0.0010109058348461986,0.0019659986719489098,0.0026981818955391645,0.0015178736066445708,0.0014052556362003088
ISIC_0035948,1,1,0.011190347373485565,0.9733515977859497,0.003465095302090049,0.0027236819732934237,0.001970825484022498,0.0037105639930814505,0.003587846178561449
ISIC_0035949,4,1,0.008500331081449986,0.7570812702178955,0.001960920402780175,0.0029914441984146833,0.2147548794746399,0.009434053674340248,0.005277134943753481
