case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035863,5,1,0.03523775190114975,0.42737942934036255,0.012469160370528698,0.025478480383753777,0.22419336438179016,0.13617664575576782,0.1390652060508728
ISIC_0035864,1,1,0.1993219256401062,0.627054750919342,0.02884344384074211,0.03246106952428818,0.02622705139219761,0.04335475340485573,0.04273707792162895
ISIC_0035865,4,4,0.0875459536910057,0.2322586625814438,0.006962513085454702,0.06254665553569794,0.3347114026546478,0.043191369622945786,0.23278343677520752
ISIC_0035866,4,4,0.0070334915071725845,0.03188343718647957,0.0036905689630657434,0.019577056169509888,0.9039834141731262,0.010946427471935749,0.022885654121637344
ISIC_0035867,1,1,0.0441298745572567,0.7127256393432617,0.021651001647114754,0.04435436800122261,0.06448828428983688,0.0638391450047493,0.04881177097558975
ISIC_0035868,0,1,0.27057406306266785,0.4296650290489197,0.029545867815613747,0.04459761455655098,0.08153338730335236,0.04972023889422417,0.09436378628015518
ISIC_0035869,1,1,0.020305262878537178,0.8049497008323669,0.035614144057035446,0.025065332651138306,0.034517038613557816,0.02968318574130535,0.04986535385251045
ISIC_0035870,1,1,0.035855360329151154,0.8283671140670776,0.028791459277272224,0.037012144923210144,0.00741706183180213,0.034755073487758636,0.027801847085356712
ISIC_0035871,2,2,0.008794248104095459,0.001686803181655705,0.9503225088119507,0.0011646554339677095,0.0003883078461512923,0.02199615351855755,0.01564725488424301
ISIC_0035872,1,0,0.6122881174087524,0.21668870747089386,0.02173406444489956,0.06521134078502655,0.03201981261372566,0.02314707823097706,0.028910944238305092
ISIC_0035873,4,4,0.05752696841955185,0.001155494130216539,0.04269026964902878,0.018638720735907555,0.6243826746940613,0.2438618689775467,0.011744010262191296
ISIC_0035874,1,2,0.028040122240781784,0.013464188203215599,0.8318876028060913,0.017977839335799217,0.05371037870645523,0.022655712440609932,0.03226412832736969
ISIC_0035875,1,1,0.2356509119272232,0.5794549584388733,0.019836625084280968,0.04048074409365654,0.06313732266426086,0.03264208510518074,0.028797371312975883
ISIC_0035876,2,2,9.273916475649457e-06,7.948648271849379e-05,0.9273372888565063,0.015296507626771927,7.310789078474045e-05,0.0009939349256455898,0.05621037259697914
ISIC_0035877,0,0,0.42202892899513245,0.1659613698720932,0.34047356247901917,0.04091200232505798,0.004174766596406698,0.008942598477005959,0.017506830394268036
ISIC_0035878,4,4,0.014214152470231056,0.011259665712714195,0.26089560985565186,0.05098697170615196,0.5507405996322632,0.0666605606675148,0.045242466032505035
ISIC_0035879,1,4,0.2818700671195984,0.18733936548233032,0.011821440421044827,0.08707323670387268,0.3690105080604553,0.019777286797761917,0.04310815781354904
ISIC_0035880,1,1,0.011011971160769463,0.45620638132095337,0.020609017461538315,0.12021133303642273,0.31714603304862976,0.030052194371819496,0.04476310312747955
ISIC_0035881,4,4,0.09369895607233047,0.04288806766271591,0.05351022630929947,0.008883228525519371,0.731124758720398,0.04658959060907364,0.023305177688598633
ISIC_0035882,3,3,0.1892307549715042,0.19526581466197968,0.01854557730257511,0.4877375066280365,0.065138079226017,0.007448095828294754,0.036634188145399094
ISIC_0035883,1,1,0.19991859793663025,0.42770591378211975,0.012451332062482834,0.020660337060689926,0.2724002003669739,0.04615921154618263,0.02070433273911476
ISIC_0035884,1,1,0.273875892162323,0.5630563497543335,0.02051352523267269,0.04081079736351967,0.04277810454368591,0.02556440234184265,0.03340098261833191
ISIC_0035885,1,1,0.055456556379795074,0.816723644733429,0.025625159963965416,0.03319905698299408,0.01618761569261551,0.02454528585076332,0.028262613341212273
ISIC_0035886,1,1,0.007919390685856342,0.7464712858200073,0.021517714485526085,0.08027613162994385,0.07330311834812164,0.043626055121421814,0.02688623033463955
ISIC_0035887,0,0,0.9890995621681213,0.00022119931236375123,0.000459966337075457,0.0006618705810979009,0.00010889032273553312,0.0005935553344897926,0.008854911662638187
ISIC_0035888,0,1,0.18703758716583252,0.3804038465023041,0.2672928273677826,0.07991120219230652,0.04705660045146942,0.012340444140136242,0.025957487523555756
ISIC_0035889,0,0,0.9560297131538391,0.011604854837059975,0.00266449642367661,0.0060989735648036,0.0017861087108030915,0.0021335850469768047,0.01968228630721569
ISIC_0035890,5,5,0.004026611801236868,0.00021001989080104977,0.00044176887604407966,0.006210947874933481,0.00103168492205441,0.9791024327278137,0.008976568467915058
ISIC_0035891,1,1,0.038253508508205414,0.8681609630584717,0.012131241150200367,0.02149013616144657,0.01231088675558567,0.02306896634399891,0.024584317579865456
ISIC_0035892,1,1,0.3159125745296478,0.5754272937774658,0.018836094066500664,0.02993706427514553,0.007303151767700911,0.024024104699492455,0.028559690341353416
ISIC_0035893,1,1,0.3149850070476532,0.499458909034729,0.03869384899735451,0.039513133466243744,0.012453470379114151,0.0467345230281353,0.04816100373864174
ISIC_0035894,0,0,0.8126741647720337,0.004852247890084982,0.001417436869814992,0.16308385133743286,0.007519484031945467,0.001289645442739129,0.009163154289126396
ISIC_0035895,1,1,0.27923113107681274,0.5997430086135864,0.030166184529662132,0.0035160162951797247,0.027267958968877792,0.0442199669778347,0.01585572212934494
ISIC_0035896,1,1,0.11989601701498032,0.6989157199859619,0.015548322349786758,0.05617596581578255,0.04710403457283974,0.04477730765938759,0.01758263073861599
ISIC_0035897,1,1,0.06193852424621582,0.758156955242157,0.01606433279812336,0.033669210970401764,0.05358033627271652,0.03295883163809776,0.04363182932138443
ISIC_0035898,1,1,0.05708778277039528,0.6013638973236084,0.049097783863544464,0.04968847334384918,0.15997414290905,0.03563467785716057,0.047153227031230927
ISIC_0035899,4,4,0.0040417504496872425,0.003567357547581196,0.0005579134449362755,0.0017019235529005527,0.9855696558952332,0.0027951218653470278,0.001766300993040204
ISIC_0035900,0,0,0.9625100493431091,0.0017578144324943423,0.004249695688486099,0.006500905845314264,0.006450161803513765,0.004950288217514753,0.013581148348748684
ISIC_0035901,2,3,0.004526311997324228,0.005333314184099436,0.17440403997898102,0.7959570288658142,0.013579235412180424,0.0028357021510601044,0.0033644186332821846
ISIC_0035902,0,0,0.9694883227348328,0.007180596236139536,0.0012373157078400254,0.0075287106446921825,0.0010167811997234821,0.010305086150765419,0.0032432160805910826
ISIC_0035903,1,1,0.2301691472530365,0.4884697496891022,0.029603445902466774,0.04474750533699989,0.08745034784078598,0.06478074193000793,0.0547790490090847
ISIC_0035904,5,2,0.1367146074771881,0.32609739899635315,0.370717316865921,0.1018405631184578,0.011418662965297699,0.04545259848237038,0.007758905179798603
ISIC_0035905,6,6,0.019180189818143845,0.006789643317461014,0.018644144758582115,0.009340318851172924,0.0070356931537389755,0.007993699051439762,0.9310163259506226
ISIC_0035906,1,1,0.04053669795393944,0.7744812965393066,0.010648766532540321,0.04682726040482521,0.0810035988688469,0.01574966497719288,0.030752738937735558
ISIC_0035907,1,1,0.0038586920127272606,0.534514307975769,0.018071455880999565,0.142335906624794,0.1921214610338211,0.04766969382762909,0.061428386718034744
ISIC_0035908,4,4,0.010376489721238613,0.01344985980540514,0.027299920096993446,0.20040427148342133,0.696365237236023,0.04125634580850601,0.010847903788089752
ISIC_0035909,1,0,0.666471004486084,0.23871184885501862,0.013981057330965996,0.017355626448988914,0.011892220936715603,0.021511135622859,0.03007703274488449
ISIC_0035910,6,6,0.09480450302362442,0.2168433666229248,0.015935927629470825,0.018366944044828415,0.03660359978675842,0.05701810494065285,0.5604276061058044
ISIC_0035911,0,0,0.34418821334838867,0.011563149280846119,0.29161351919174194,0.008510655723512173,0.01007034070789814,0.19164487719535828,0.14240925014019012
ISIC_0035912,1,1,0.007585556712001562,0.7294301390647888,0.02936513163149357,0.05296141654253006,0.08143139630556107,0.06120196357369423,0.038024354726076126
ISIC_0035913,0,0,0.8748917579650879,0.0737009197473526,0.015053062699735165,0.006213135551661253,0.0006124392384663224,0.018824685364961624,0.010704011656343937
ISIC_0035914,0,0,0.9237021803855896,0.00039436048245988786,0.0006741782417520881,0.0016185030108317733,0.07130829244852066,0.000887231552042067,0.0014152509393170476
ISIC_0035915,3,3,0.12025824189186096,0.08064984530210495,0.010520783253014088,0.6391980051994324,0.1222357302904129,0.006769934203475714,0.020367460325360298
ISIC_0035916,1,1,0.06281444430351257,0.6051804423332214,0.030749177560210228,0.08075439929962158,0.12288422882556915,0.036650151014328,0.06096711754798889
ISIC_0035917,4,0,0.7650411128997803,0.030950043350458145,0.0931997075676918,0.004039464984089136,0.05475795269012451,0.03215610608458519,0.019855573773384094
ISIC_0035918,4,1,0.3642736077308655,0.3771195411682129,0.05081351846456528,0.05653497576713562,0.04591008275747299,0.06929551810026169,0.03605273738503456
ISIC_0035919,5,5,0.0033318237401545048,0.012789873406291008,0.023124784231185913,0.0038202700670808554,0.036140866577625275,0.9161110520362854,0.004681353457272053
ISIC_0035920,0,0,0.6641684174537659,0.07012347877025604,0.006870253011584282,0.0327766127884388,0.11250454187393188,0.10135596245527267,0.012200696393847466
ISIC_0035921,1,1,0.19521382451057434,0.35228973627090454,0.01878003217279911,0.03669033572077751,0.3301617503166199,0.02900508977472782,0.037859246134757996
ISIC_0035922,0,0,0.9699992537498474,0.0002403201360721141,0.0001761820021783933,0.0007025173399597406,0.027149036526679993,0.0008996622054837644,0.0008330955752171576
ISIC_0035923,0,6,0.13339272141456604,0.003479583887383342,0.06361556798219681,0.006705304607748985,0.0016329506179317832,0.013732443563640118,0.7774415016174316
ISIC_0035924,1,1,0.010534614324569702,0.3851326107978821,0.03216058015823364,0.11251537501811981,0.3294755816459656,0.08627143502235413,0.04390975832939148
ISIC_0035925,6,6,0.046179112046957016,0.029222749173641205,0.053625717759132385,0.0297622662037611,0.03191239759325981,0.03535878658294678,0.7739390134811401
ISIC_0035926,4,4,0.0036056635435670614,0.12155795097351074,0.009720031172037125,0.021533722057938576,0.7980678081512451,0.022430796176195145,0.02308395504951477
ISIC_0035927,1,1,0.031627461314201355,0.8350189328193665,0.02816220372915268,0.025074174627661705,0.01652499847114086,0.02829318307340145,0.03529900312423706
ISIC_0035928,1,1,0.03613197058439255,0.6792653203010559,0.036851536482572556,0.035059500485658646,0.1265965849161148,0.03126249462366104,0.05483264848589897
ISIC_0035929,0,0,0.7804180979728699,0.08959440141916275,0.028124498203396797,0.0109829381108284,0.016099490225315094,0.03375035896897316,0.04103028029203415
ISIC_0035930,1,1,0.09543661028146744,0.7910068035125732,0.02051270380616188,0.04749802127480507,0.008075886406004429,0.014782892540097237,0.022687142714858055
ISIC_0035931,6,6,0.00357996067032218,0.05270851403474808,0.0009883710881695151,0.016884921118617058,0.0015938447322696447,0.0054216403514146805,0.918822705745697
ISIC_0035932,4,4,0.16343042254447937,0.042486514896154404,0.031245820224285126,0.2146262675523758,0.42816391587257385,0.07929122447967529,0.04075581952929497
ISIC_0035933,2,4,0.04580330476164818,0.019231677055358887,0.09952536225318909,0.1825256049633026,0.5009510517120361,0.0519225187599659,0.10004051774740219
ISIC_0035934,0,1,0.12582477927207947,0.4986034333705902,0.060330092906951904,0.1701238602399826,0.02424846775829792,0.08558226376771927,0.035287052392959595
ISIC_0035935,1,1,0.24042347073554993,0.4007878303527832,0.006843135692179203,0.0673786848783493,0.21255382895469666,0.04782892391085625,0.024184100329875946
ISIC_0035936,1,1,0.37996160984039307,0.48679912090301514,0.023469891399145126,0.02588292583823204,0.029600344598293304,0.026217056438326836,0.028069082647562027
ISIC_0035937,4,4,0.009250850416719913,0.17133614420890808,0.013727938756346703,0.008892897516489029,0.7314096689224243,0.0365724191069603,0.02881000004708767
ISIC_0035938,0,0,0.3972935974597931,0.30773261189460754,0.037505317479372025,0.10832615196704865,0.06024927645921707,0.040033962577581406,0.048859089612960815
ISIC_0035939,1,1,0.024747440591454506,0.6485848426818848,0.05406700074672699,0.05940389633178711,0.10093911737203598,0.06285009533166885,0.049407560378313065
ISIC_0035940,5,5,0.0003283824771642685,6.260727241169661e-05,0.0009193405858241022,0.04562622681260109,1.4947764611861203e-05,0.9528578519821167,0.00019067198445554823
ISIC_0035941,1,1,0.020152904093265533,0.7470305562019348,0.02381926402449608,0.07474711537361145,0.049029961228370667,0.0477643683552742,0.037455856800079346
ISIC_0035942,2,6,0.1126648560166359,0.002929249545559287,0.008945385925471783,0.07708552479743958,0.009082482196390629,0.08319829404354095,0.7060942649841309
ISIC_0035943,1,1,0.052702173590660095,0.7380143404006958,0.014852874912321568,0.03217751905322075,0.07804232090711594,0.046369895339012146,0.037840988487005234
ISIC_0035944,5,0,0.5042596459388733,0.08236879855394363,0.023883989080786705,0.22554528713226318,0.031198713928461075,0.12445147335529327,0.008292064070701599
ISIC_0035945,1,1,0.13783878087997437,0.7490479946136475,0.018653957173228264,0.03320467844605446,0.025576841086149216,0.02887224219739437,0.006805553566664457
ISIC_0035946,6,6,0.18056076765060425,0.02591146156191826,0.17958638072013855,0.031767189502716064,0.037816427648067474,0.014384017325937748,0.5299737453460693
ISIC_0035947,1,1,0.009663725271821022,0.8293319940567017,0.0445563942193985,0.05255507677793503,0.035725440829992294,0.01483010221272707,0.013337288051843643
ISIC_0035948,1,1,0.06478806585073471,0.723896861076355,0.0197606198489666,0.03620171546936035,0.06816697120666504,0.040879230946302414,0.04630648344755173
ISIC_0035949,4,4,0.0023568246979266405,0.07108871638774872,0.004975058138370514,0.007156278472393751,0.8900130391120911,0.00846174918115139,0.015948275104165077
ISIC_0035950,4,4,0.00492617255076766,0.003767821006476879,0.0020243015605956316,0.004621179308742285,0.9644637703895569,0.008219108916819096,0.011977680958807468
ISIC_0035951,1,1,0.20897573232650757,0.5836600661277771,0.021366452798247337,0.08188888430595398,0.010707498528063297,0.052019789814949036,0.04138157516717911
ISIC_0035952,6,6,0.09974018484354019,0.19889847934246063,0.04209012910723686,0.04282668977975845,0.02015862613916397,0.08119777590036392,0.5150880813598633
ISIC_0035953,4,0,0.5011026859283447,0.1771794557571411,0.09561283886432648,0.1340741366147995,0.02451198361814022,0.04260670393705368,0.024912212044000626
ISIC_0035954,1,1,0.24730868637561798,0.553473949432373,0.04815490543842316,0.04287442937493324,0.015353464521467686,0.06526637077331543,0.027568211778998375
ISIC_0035955,5,5,0.0002449992171023041,0.0032416877802461386,0.0016304387245327234,0.04359353333711624,0.000644465209916234,0.950312614440918,0.0003323226992506534
ISIC_0035956,0,0,0.8636378049850464,0.015629557892680168,0.004756868816912174,0.07654765993356705,0.006217062007635832,0.007723572198301554,0.025487564504146576
ISIC_0035957,2,2,0.1391008347272873,0.0021655613090842962,0.8294236063957214,0.00715712271630764,0.00582831772044301,0.008915630169212818,0.007408882025629282
ISIC_0035958,1,0,0.6871142983436584,0.07167124003171921,0.11798963695764542,0.049830902367830276,0.003845847211778164,0.03621241822838783,0.03333562985062599
ISIC_0035959,4,4,0.002804582705721259,0.00037815605173818767,0.00017327500972896814,0.0011456493521109223,0.9919318556785583,0.003070948412641883,0.0004955446347594261
ISIC_0035960,2,2,0.07131647318601608,0.14572329819202423,0.6893513798713684,0.027568494901061058,0.0049401214346289635,0.0400431863963604,0.02105703577399254
ISIC_0035961,1,1,0.028679685667157173,0.6852287650108337,0.04534853994846344,0.04856535419821739,0.0886724591255188,0.04654018580913544,0.05696495622396469
ISIC_0035962,1,1,0.010476133786141872,0.8709974884986877,0.04085869342088699,0.04283209890127182,0.0025320928543806076,0.017521925270557404,0.01478155143558979
ISIC_0035963,1,1,0.2768959701061249,0.4077688753604889,0.1860956847667694,0.01883573830127716,0.014848047867417336,0.055810656398534775,0.03974505141377449
ISIC_0035964,0,1,0.09529827535152435,0.6115929484367371,0.044779740273952484,0.02809477224946022,0.16272510588169098,0.03210378810763359,0.02540540136396885
