case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035855,2,3,0.054342687129974365,0.006680925376713276,0.33028358221054077,0.5487430691719055,0.02391577698290348,0.01704828254878521,0.01898571290075779
ISIC_0035856,1,1,0.02234809286892414,0.9640562534332275,0.004355714190751314,0.003067431738600135,0.0006261843373067677,0.002872526878491044,0.0026738187298178673
ISIC_0035857,1,1,0.013002355583012104,0.8450106382369995,0.02860182709991932,0.029065605252981186,0.006901177112013102,0.06693543493747711,0.010482978075742722
ISIC_0035858,1,1,0.040541160851716995,0.9443148970603943,0.0035400849301368,0.0034940417390316725,0.0009402561117894948,0.0031667333096265793,0.004002717789262533
ISIC_0035859,1,1,0.004408909007906914,0.9712902903556824,0.0024940799921751022,0.001181568717584014,0.011605188250541687,0.0018292319728061557,0.00719074672088027
ISIC_0035860,1,0,0.6104663610458374,0.3517279028892517,0.011532693170011044,0.005309863481670618,0.0120852617546916,0.004282481502741575,0.004595468286424875
ISIC_0035861,1,1,0.11814693361520767,0.7255304455757141,0.021798288449645042,0.04750588908791542,0.007300892379134893,0.06453615427017212,0.015181336551904678
ISIC_0035862,1,1,0.20019619166851044,0.7444509863853455,0.002512254985049367,0.018049880862236023,0.005878755357116461,0.02578277885913849,0.0031291707418859005
ISIC_0035863,5,1,0.1060093566775322,0.7463176250457764,0.004332641139626503,0.004655004478991032,0.0027919691056013107,0.11596378684043884,0.019929584115743637
ISIC_0035864,1,1,0.2845614552497864,0.6322757005691528,0.008133556693792343,0.008679533377289772,0.03249988332390785,0.012643897905945778,0.02120591700077057
ISIC_0035865,4,4,0.05075778439640999,0.06739158183336258,0.008716337382793427,0.023528413847088814,0.5447942614555359,0.07946876436471939,0.22534282505512238
ISIC_0035866,4,4,0.050985187292099,0.061314988881349564,0.0038587795570492744,0.029292114078998566,0.8159483075141907,0.020631544291973114,0.017969034612178802
ISIC_0035867,1,1,0.004185746423900127,0.9834666848182678,0.002593494951725006,0.0009000031277537346,0.0032083590049296618,0.004075739532709122,0.0015698636416345835
ISIC_0035868,0,1,0.01003685686737299,0.9797124862670898,0.002189496299251914,0.002946328604593873,0.0014558153925463557,0.0016919003101065755,0.0019670561887323856
ISIC_0035869,1,1,0.10523010045289993,0.8411221504211426,0.02040877938270569,0.006128199398517609,0.006709336303174496,0.003825001884251833,0.016576483845710754
ISIC_0035870,1,1,0.004442090634256601,0.985253632068634,0.002759483177214861,0.0016275616362690926,0.000870806397870183,0.002167272614315152,0.002879184437915683
ISIC_0035871,2,2,0.28810375928878784,0.056520070880651474,0.4446878731250763,0.005662345327436924,0.000634682597592473,0.14135292172431946,0.06303839385509491
ISIC_0035872,1,1,0.05104418843984604,0.8650570511817932,0.014151840470731258,0.04206433519721031,0.003250395879149437,0.01213695015758276,0.012295261956751347
ISIC_0035873,4,4,0.0009882962331175804,2.2409756638808176e-05,0.000919509562663734,0.001233610208146274,0.9952623844146729,0.00045903431600891054,0.0011148110497742891
ISIC_0035874,1,2,0.11116114258766174,0.21027998626232147,0.6595944166183472,0.001950251986272633,0.0037838164716959,0.0053026312962174416,0.007927763275802135
ISIC_0035875,1,1,0.009863399900496006,0.9844304919242859,0.0010577378561720252,0.0009685533586889505,0.001471075345762074,0.0013921494828537107,0.0008166341576725245
ISIC_0035876,2,2,0.00038971821777522564,0.0003958935267291963,0.9824841618537903,0.005887286737561226,0.0034688098821789026,0.0017788477707654238,0.005595279857516289
ISIC_0035877,0,1,0.006002962589263916,0.9668262600898743,0.016070745885372162,0.004706037696450949,0.0004396508738864213,0.002190469764173031,0.0037639078218489885
ISIC_0035878,4,4,0.0010985730914399028,0.0009706655982881784,0.0008524056174792349,0.0006208356935530901,0.9949118494987488,0.0008109286427497864,0.0007347754435613751
ISIC_0035879,1,1,0.025635847821831703,0.9577069878578186,0.0010067151160910726,0.004216859582811594,0.008370999246835709,0.0020312056876719,0.0010313695529475808
ISIC_0035880,1,1,0.00021743608522228897,0.9939706325531006,0.00084356137085706,0.0007510636351071298,0.00222316337749362,0.0012860032729804516,0.0007080898503772914
ISIC_0035881,4,4,0.005106112454086542,0.05441883206367493,0.0008337057079188526,0.0004650906485039741,0.9299059510231018,0.0031764660961925983,0.006093867588788271
ISIC_0035882,3,3,0.07934781908988953,0.0202929824590683,0.004749277140945196,0.88704913854599,0.0019906084053218365,0.003727522911503911,0.0028427070938050747
ISIC_0035883,1,1,0.36213117837905884,0.5841174125671387,0.00624664593487978,0.008642460219562054,0.019603557884693146,0.009272607043385506,0.00998620968312025
ISIC_0035884,1,1,0.11438383162021637,0.8211216926574707,0.013989792205393314,0.007585122250020504,0.012432673014700413,0.021223517134785652,0.009263388812541962
ISIC_0035885,1,1,0.0469496063888073,0.9330697655677795,0.0034275916405022144,0.006089414469897747,0.0017589704366400838,0.005302713252604008,0.0034019409213215113
ISIC_0035886,1,1,0.0012307082070037723,0.9943893551826477,0.00024110014783218503,0.0016707998001948,0.0012143828207626939,0.0006538620800711215,0.0005997858243063092
ISIC_0035887,0,0,0.9053178429603577,0.05375169217586517,0.008558695204555988,0.002244645031169057,0.0041842288337647915,0.008212000131607056,0.017730822786688805
ISIC_0035888,0,1,0.10681590437889099,0.8628280162811279,0.02513931877911091,0.0015281853266060352,0.0002720665652304888,0.002127846470102668,0.001288740779273212
ISIC_0035889,0,1,0.33261770009994507,0.5716773867607117,0.01304667815566063,0.011413224041461945,0.018846336752176285,0.006842803210020065,0.04555588588118553
ISIC_0035890,5,5,0.0018048846395686269,0.006710377521812916,0.0031841949094086885,0.002477642148733139,0.0038511883467435837,0.9795560240745544,0.0024156183935701847
ISIC_0035891,1,1,0.0488886721432209,0.9228240251541138,0.006698242388665676,0.009638397954404354,0.002859306987375021,0.005363962613046169,0.0037274472415447235
ISIC_0035892,1,1,0.017435980960726738,0.9716281294822693,0.0029248183127492666,0.003296840935945511,0.0006266650161705911,0.001609434257261455,0.0024781536776572466
ISIC_0035893,1,1,0.014886253513395786,0.9641252756118774,0.004233649466186762,0.002867649542167783,0.004242988303303719,0.004812289495021105,0.0048318542540073395
ISIC_0035894,0,0,0.8346269130706787,0.007134303450584412,8.26342438813299e-05,0.15471994876861572,0.0020087151788175106,7.374967390205711e-05,0.0013537979684770107
ISIC_0035895,1,1,0.017769167199730873,0.9366929531097412,0.00450340798124671,0.0031044785864651203,0.018467584624886513,0.01341172307729721,0.006050754804164171
ISIC_0035896,1,1,0.013041933998465538,0.9627990126609802,0.005011652130633593,0.006028625648468733,0.0028816822450608015,0.004630302544683218,0.0056066554971039295
ISIC_0035897,1,1,0.027046645060181618,0.9611697196960449,0.0008304829825647175,0.002256783191114664,0.0040763081051409245,0.0022062715142965317,0.002413784619420767
ISIC_0035898,1,1,0.01997753418982029,0.9621298313140869,0.0066611673682928085,0.0017007195856422186,0.0032417592592537403,0.004224873147904873,0.00206409627571702
ISIC_0035899,4,4,0.0059615676291286945,0.03274622559547424,0.0017462815158069134,0.00511413486674428,0.9441637396812439,0.0053940569050610065,0.004874016623944044
ISIC_0035900,0,0,0.9659589529037476,0.004458230920135975,0.004097342025488615,0.010797416791319847,0.004869685508310795,0.0035043617244809866,0.006314035505056381
ISIC_0035901,2,3,0.010355116799473763,0.0006329469615593553,0.033206045627593994,0.9381317496299744,0.0031416253186762333,0.01083118375390768,0.0037014023400843143
ISIC_0035902,0,0,0.8602128028869629,0.0890275239944458,0.00097948859911412,0.034748367965221405,0.002780851209536195,0.004961807280778885,0.007289135828614235
ISIC_0035903,1,1,0.09515264630317688,0.8631356954574585,0.003031839383766055,0.0072622825391590595,0.022762326523661613,0.004455199930816889,0.004199981223791838
ISIC_0035904,5,2,0.059001624584198,0.012153197079896927,0.6791942715644836,0.03405649960041046,0.0010453735012561083,0.2095954418182373,0.004953606985509396
ISIC_0035905,6,6,0.044930025935173035,0.09691426903009415,0.004680560901761055,0.026358315721154213,0.011772742494940758,0.00524552259594202,0.8100985884666443
ISIC_0035906,1,1,0.024663938209414482,0.9529312252998352,0.0036330216098576784,0.0037913587875664234,0.0054306271485984325,0.005626861471682787,0.003923016134649515
ISIC_0035907,1,1,0.04482981935143471,0.7875028848648071,0.015592166222631931,0.008233941160142422,0.003699003253132105,0.07868236303329468,0.061459898948669434
ISIC_0035908,4,4,0.0005763183580711484,0.00016752086230553687,0.004409732762724161,0.00038281927118077874,0.9932802319526672,0.0006995833828113973,0.000483883690321818
ISIC_0035909,1,1,0.16273359954357147,0.8141366839408875,0.010440659709274769,0.0036737227346748114,0.0014641530578956008,0.003333941800519824,0.004217200912535191
ISIC_0035910,6,1,0.003406278323382139,0.4799087345600128,0.3503052890300751,0.006124688778072596,0.07935898005962372,0.04497166723012924,0.03592437133193016
ISIC_0035911,0,0,0.9596145749092102,0.007667887024581432,0.0061686402186751366,0.003623422933742404,0.005313938017934561,0.006391535513103008,0.01122000440955162
ISIC_0035912,1,1,0.00017938051314558834,0.995617151260376,0.0008706473163329065,0.0008498022798448801,0.00039296160684898496,0.0010094298049807549,0.001080640242435038
ISIC_0035913,0,1,0.41615137457847595,0.5587894916534424,0.002770992461591959,0.003591737477108836,0.002893639961257577,0.010766653344035149,0.005036129150539637
ISIC_0035914,0,0,0.9965180158615112,3.4684624552028254e-05,1.0227481652691495e-05,0.00040994887240231037,0.0028498703613877296,8.51883760333294e-06,0.0001686286850599572
ISIC_0035915,3,3,0.05211327597498894,0.0019376713316887617,0.001446164445951581,0.8934892416000366,0.04563320428133011,0.0010782600147649646,0.004302223213016987
ISIC_0035916,1,1,0.277138888835907,0.6307220458984375,0.008495722897350788,0.019214237108826637,0.0316646583378315,0.013143451884388924,0.019620999693870544
ISIC_0035917,4,0,0.8332579135894775,0.003741408698260784,0.010646487586200237,0.0010154570918530226,0.09594004601240158,0.0014690086245536804,0.05392970144748688
ISIC_0035918,4,1,0.14875441789627075,0.8398202061653137,0.002658319426700473,0.0013556000776588917,0.0016327410703524947,0.00411367928609252,0.0016650075558573008
ISIC_0035919,5,5,0.011851726099848747,0.09542635083198547,0.0391259528696537,0.0604596808552742,0.03190010040998459,0.7576768398284912,0.0035593854263424873
ISIC_0035920,0,0,0.6072748899459839,0.23299600183963776,0.026530789211392403,0.014766035601496696,0.045153673738241196,0.03691306337714195,0.03636551275849342
ISIC_0035921,1,1,0.004109555389732122,0.9751811623573303,0.0031400376465171576,0.006524563767015934,0.005171763710677624,0.00256839650683105,0.003304403042420745
ISIC_0035922,0,0,0.9970746040344238,0.0003491131938062608,7.522021769545972e-05,0.00017313582065980881,0.0019916335586458445,3.5636985558085144e-05,0.00030057973344810307
ISIC_0035923,0,6,0.20950868725776672,0.0019766853656619787,0.08402486890554428,0.005531203467398882,0.0020283523481339216,0.003525586798787117,0.6934045553207397
ISIC_0035924,1,1,0.00409660954028368,0.9553588032722473,0.004650740884244442,0.006002493668347597,0.01773148402571678,0.010815365239977837,0.0013445711228996515
ISIC_0035925,6,6,0.05256055295467377,0.21701432764530182,0.12325435131788254,0.16684189438819885,0.027892280369997025,0.02507159486413002,0.3873649835586548
ISIC_0035926,4,4,0.01088542677462101,0.005780263338238001,0.00175582361407578,0.008163901045918465,0.9636823534965515,0.00403816532343626,0.005694043822586536
ISIC_0035927,1,1,0.031411655247211456,0.9532573819160461,0.002552937250584364,0.002490472514182329,0.0009181774803437293,0.002416586270555854,0.006952736061066389
ISIC_0035928,1,1,0.024789948016405106,0.9577070474624634,0.0014281343901529908,0.0027651675045490265,0.006263864692300558,0.002668411936610937,0.004377399105578661
ISIC_0035929,0,5,0.05003315955400467,0.12113723903894424,0.08369424194097519,0.11959841847419739,0.017316142097115517,0.4321754276752472,0.17604532837867737
ISIC_0035930,1,1,0.014973698183894157,0.9627199172973633,0.00529701542109251,0.006784175988286734,0.0019503000658005476,0.004523938056081533,0.003750912845134735
ISIC_0035931,6,1,0.0036214496940374374,0.7713339924812317,0.021116968244314194,0.027355749160051346,0.008207088336348534,0.04839707911014557,0.1199677512049675
ISIC_0035932,4,4,0.18865270912647247,0.05996110662817955,0.006098590325564146,0.022373376414179802,0.650455892086029,0.06648778915405273,0.005970586556941271
ISIC_0035933,2,2,0.006086517125368118,0.07119665294885635,0.3937377631664276,0.11174517869949341,0.2968175411224365,0.08702676743268967,0.033389583230018616
ISIC_0035934,0,1,0.06926142424345016,0.8706899285316467,0.013884078711271286,0.018390368670225143,0.00470341183245182,0.01642414927482605,0.0066467346623539925
ISIC_0035935,1,1,0.02331734076142311,0.9608818292617798,0.002451562089845538,0.004319183528423309,0.0032342770136892796,0.0031573763117194176,0.0026385043747723103
ISIC_0035936,1,1,0.03649190813302994,0.9019904136657715,0.01676587015390396,0.012712323106825352,0.00833863765001297,0.012293911539018154,0.011406935751438141
ISIC_0035937,4,1,0.24640260636806488,0.4886874854564667,0.008055792190134525,0.008863044902682304,0.19133013486862183,0.01285296306014061,0.043807968497276306
ISIC_0035938,0,1,0.133428156375885,0.551237165927887,0.032515473663806915,0.08400535583496094,0.045235153287649155,0.11402486264705658,0.03955380246043205
ISIC_0035939,1,1,0.010042191483080387,0.9660369753837585,0.003990085329860449,0.003252075519412756,0.008498068898916245,0.0020468211732804775,0.006133782211691141
ISIC_0035940,5,5,0.0005967349279671907,0.002102283760905266,0.08153145760297775,0.04861704260110855,0.0005298443720676005,0.8642690181732178,0.0023535671643912792
ISIC_0035941,1,1,0.002873149234801531,0.9781027436256409,0.005177173763513565,0.004265790805220604,0.0020793373696506023,0.0031660923268646,0.0043356833048164845
ISIC_0035942,2,4,0.018674328923225403,0.02592247724533081,0.08943679928779602,0.060939859598875046,0.7385532855987549,0.023031532764434814,0.043441735208034515
ISIC_0035943,1,1,0.015163503587245941,0.9706705808639526,0.0010702955769374967,0.0024026078172028065,0.002713070483878255,0.005911144427955151,0.002068636706098914
ISIC_0035944,5,1,0.0905161201953888,0.8404821157455444,0.006896567530930042,0.028080452233552933,0.010742786340415478,0.01675710827112198,0.006524829193949699
ISIC_0035945,1,1,0.002564604626968503,0.9866507053375244,0.003778393380343914,0.001881773816421628,0.0006053713150322437,0.0035279139410704374,0.0009911855449900031
ISIC_0035946,6,6,0.026327846571803093,0.1399390697479248,0.3060539960861206,0.017926054075360298,0.00763586675748229,0.008639834821224213,0.49347737431526184
ISIC_0035947,1,1,0.006946813780814409,0.9682577848434448,0.0036518408451229334,0.006505067925900221,0.004724499303847551,0.005423530004918575,0.004490543156862259
ISIC_0035948,1,1,0.027856677770614624,0.9370160698890686,0.010798078961670399,0.006121831946074963,0.0032039389479905367,0.0081283338367939,0.0068749901838600636
ISIC_0035949,4,1,0.03889567032456398,0.5146930813789368,0.00704999128356576,0.009576180018484592,0.4072723388671875,0.013155010528862476,0.009357706643640995
ISIC_0035950,4,4,0.005301161669194698,0.11988584697246552,0.012827943079173565,0.08346940577030182,0.7259462475776672,0.04047483950853348,0.012094604782760143
ISIC_0035951,1,1,0.07056403160095215,0.9127916097640991,0.003728777403011918,0.003200881415978074,0.0012492852983996272,0.004453595262020826,0.004011762328445911
ISIC_0035952,6,1,0.014707224443554878,0.4849434494972229,0.03104848600924015,0.006750717759132385,0.014264893718063831,0.019272513687610626,0.4290127456188202
ISIC_0035953,4,0,0.6423581838607788,0.26432329416275024,0.020175352692604065,0.005287003703415394,0.012966716662049294,0.029078952968120575,0.02581048384308815
