case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035908,4,4,0.001329556223936379,0.00017833123274613172,0.0002536643878556788,0.00027232180582359433,0.9975087642669678,0.00030824897112324834,0.00014910240133758634
ISIC_0035909,1,1,0.15162326395511627,0.825452983379364,0.00519179692491889,0.002683841623365879,0.0036710118874907494,0.002615832956507802,0.008761337026953697
ISIC_0035910,6,2,0.015430951490998268,0.1253134310245514,0.8071874380111694,0.0016360547160729766,0.012259732000529766,0.013963449746370316,0.024209028109908104
ISIC_0035911,0,0,0.716854989528656,0.0036187521182000637,0.20905566215515137,0.04822942987084389,0.0015070843510329723,0.008803661912679672,0.011930463835597038
ISIC_0035912,1,1,5.734713704441674e-05,0.9978596568107605,0.0002367990236962214,0.00024141489120665938,7.062871736707166e-05,0.0010998040670529008,0.00043438479769974947
ISIC_0035913,0,1,0.26111629605293274,0.7159183621406555,0.0035606662277132273,0.004738558083772659,0.001326896483078599,0.010982529260218143,0.002356741577386856
ISIC_0035914,0,0,0.8506504893302917,0.00013321462029125541,0.0002752802683971822,0.007171051111072302,0.14050085842609406,0.00023891391174402088,0.0010301846778020263
ISIC_0035915,3,3,0.143668994307518,0.0006265369593165815,0.0002837750071194023,0.8332626223564148,0.020584018900990486,0.00036157702561467886,0.001212464994750917
ISIC_0035916,1,1,0.03503171727061272,0.9049937725067139,0.022786466404795647,0.014871705323457718,0.005373351275920868,0.006964045576751232,0.009979079477488995
ISIC_0035917,4,0,0.5687865614891052,0.00017599838611204177,0.001695347367785871,0.0010375906713306904,0.427606999874115,0.0001406960072927177,0.0005568265914916992
ISIC_0035918,4,1,0.04691758379340172,0.9375948905944824,0.0024094886612147093,0.0016044618096202612,0.0028719473630189896,0.006271973252296448,0.002329664072021842
ISIC_0035919,5,5,0.029681790620088577,0.17306791245937347,0.009108801372349262,0.009794154204428196,0.004780184011906385,0.7710717916488647,0.0024954138789325953
ISIC_0035920,0,1,0.4020012319087982,0.4546046257019043,0.008297104388475418,0.005174656864255667,0.0690426304936409,0.03522942587733269,0.025650301948189735
ISIC_0035921,1,1,0.026454642415046692,0.954007089138031,0.00413608318194747,0.0030247566755861044,0.0019490967970341444,0.0029901331290602684,0.007438232656568289
ISIC_0035922,0,0,0.9738693833351135,0.0004522833332885057,7.765792543068528e-05,0.000621239363681525,0.02422771044075489,0.00011110337800346315,0.0006406717584468424
ISIC_0035923,0,6,0.28248685598373413,0.006729636806994677,0.12016657739877701,0.031721651554107666,0.008936163038015366,0.005977801978588104,0.5439812541007996
ISIC_0035924,1,1,0.002680894685909152,0.9399089813232422,0.005806354805827141,0.004601591732352972,0.03858613222837448,0.007030207198113203,0.0013858238235116005
ISIC_0035925,6,6,0.03595871105790138,0.015323794446885586,0.0705832913517952,0.3327045440673828,0.1524401158094406,0.058750689029693604,0.33423879742622375
ISIC_0035926,4,4,0.0023072848562151194,0.0015451742801815271,0.0012362555135041475,0.004473116714507341,0.9880061745643616,0.0013688356848433614,0.0010631440673023462
ISIC_0035927,1,1,0.05419487878680229,0.9344322681427002,0.004222971387207508,0.0022744641173630953,0.0006618680199608207,0.0019037289312109351,0.002309901872649789
ISIC_0035928,1,1,0.02532939799129963,0.9416081309318542,0.0025673413183540106,0.0030678999610245228,0.018937578424811363,0.005195614416152239,0.0032940516248345375
ISIC_0035929,0,5,0.14970508217811584,0.10335498303174973,0.24304503202438354,0.04719892889261246,0.005109540652483702,0.44176796078681946,0.009818436577916145
ISIC_0035930,1,1,0.11865802854299545,0.8356471657752991,0.004884236957877874,0.010942624881863594,0.01773967780172825,0.006494937464594841,0.005633406341075897
ISIC_0035931,6,1,0.009401833638548851,0.7622289657592773,0.013106871396303177,0.029925117269158363,0.005626504309475422,0.10972532629966736,0.06998535245656967
ISIC_0035932,4,4,0.006719608791172504,0.00578079791739583,0.004879478830844164,0.08259355276823044,0.883752167224884,0.014184853993356228,0.002089535119011998
ISIC_0035933,2,2,0.0024215488228946924,0.03096139058470726,0.5925532579421997,0.12630070745944977,0.06103995814919472,0.1772233098745346,0.009499798528850079
ISIC_0035934,0,1,0.08532692492008209,0.8467079997062683,0.006550637539476156,0.027451638132333755,0.015969622880220413,0.013523116707801819,0.0044700405560433865
ISIC_0035935,1,1,0.14239129424095154,0.8251821398735046,0.002397124422714114,0.0064620659686625,0.010137894190847874,0.009109783917665482,0.004319663625210524
ISIC_0035936,1,1,0.015635835006833076,0.9579028487205505,0.006208023987710476,0.0060764504596591,0.003162197768688202,0.0052510593086481094,0.005763542372733355
ISIC_0035937,4,1,0.13462945818901062,0.4740222096443176,0.01470353826880455,0.003984722308814526,0.23352517187595367,0.0028967384714633226,0.13623814284801483
ISIC_0035938,0,1,0.07910411804914474,0.6756924390792847,0.05869048088788986,0.0586218424141407,0.02930716797709465,0.07361835241317749,0.024965640157461166
ISIC_0035939,1,1,0.012645595706999302,0.9536046981811523,0.006657868158072233,0.002733104396611452,0.006377713289111853,0.00455292034894228,0.013428110629320145
ISIC_0035940,5,5,0.0017676729476079345,0.0009653702145442367,0.1567123681306839,0.23123352229595184,0.002728673629462719,0.5990234613418579,0.007568896748125553
ISIC_0035941,1,1,0.00632694223895669,0.9651811122894287,0.005939379334449768,0.004581193905323744,0.0075095114298164845,0.004693576134741306,0.00576829444617033
ISIC_0035942,2,3,0.3055325448513031,0.0029908332508057356,0.013123083859682083,0.36546701192855835,0.2728783190250397,0.006004617549479008,0.034003548324108124
ISIC_0035943,1,1,0.013452976010739803,0.9533803462982178,0.004457288887351751,0.004292202182114124,0.007777272257953882,0.012511372566223145,0.004128542263060808
ISIC_0035944,5,5,0.045125480741262436,0.2796124815940857,0.008182679302990437,0.0163950864225626,0.034897055476903915,0.6089494824409485,0.006837781053036451
ISIC_0035945,1,1,0.007891878485679626,0.9678336381912231,0.0047263591550290585,0.008117838762700558,0.0026834660675376654,0.005833535920828581,0.0029132140334695578
ISIC_0035946,6,6,0.03279268369078636,0.06670645624399185,0.16193801164627075,0.15250103175640106,0.03908224031329155,0.030440356582403183,0.5165392160415649
ISIC_0035947,1,1,0.007849529385566711,0.972450852394104,0.0033748766873031855,0.005356817971915007,0.0034039292950183153,0.004105532541871071,0.0034585522953420877
ISIC_0035948,1,1,0.01710945926606655,0.9572860598564148,0.006185184232890606,0.004903216380625963,0.001956840744242072,0.007393235340714455,0.005166025832295418
ISIC_0035949,4,4,0.010346190072596073,0.32061123847961426,0.0036347010172903538,0.0054827420972287655,0.6461524367332458,0.008006823249161243,0.005765940994024277
ISIC_0035950,4,4,0.011357790790498257,0.12743905186653137,0.022144852206110954,0.11704012751579285,0.5748738646507263,0.12922558188438416,0.017918694764375687
ISIC_0035951,1,1,0.009974266402423382,0.9778851866722107,0.005278157535940409,0.0031954168807715178,0.0003413821686990559,0.0015984391793608665,0.0017271367833018303
ISIC_0035952,6,6,0.003740017767995596,0.15475693345069885,0.18941201269626617,0.013836650177836418,0.06078682094812393,0.08892722427845001,0.4885403513908386
ISIC_0035953,4,1,0.20231187343597412,0.7400940656661987,0.02129453234374523,0.0028269595932215452,0.008260275237262249,0.016861554235219955,0.008350709453225136
ISIC_0035954,1,1,0.18265672028064728,0.7420702576637268,0.01430395245552063,0.014969016425311565,0.027881739661097527,0.008783288300037384,0.009334994480013847
ISIC_0035955,5,5,0.016270384192466736,0.01655421406030655,0.024610625579953194,0.11742847412824631,0.003994237631559372,0.8083010911941528,0.012840993702411652
ISIC_0035956,0,0,0.8713633418083191,0.01565048098564148,0.008110938593745232,0.07927980273962021,0.008727234788239002,0.011068168096244335,0.005800062790513039
ISIC_0035957,2,2,0.027741683647036552,0.0004464674275368452,0.9195632338523865,0.014389059506356716,0.031842611730098724,0.0016428575618192554,0.004374046344310045
ISIC_0035958,1,1,0.33144378662109375,0.550976037979126,0.033114656805992126,0.028164837509393692,0.013272861950099468,0.019352806732058525,0.023675022646784782
ISIC_0035959,4,4,0.0018757065990939736,0.00259620463475585,0.001509921159595251,0.0011501344852149487,0.9904870390892029,0.0007797480211593211,0.001601196825504303
ISIC_0035960,2,2,0.035238299518823624,0.2317027449607849,0.7003017663955688,0.0038645556196570396,0.003920990973711014,0.013119186274707317,0.011852411553263664
ISIC_0035961,1,1,0.0022110037971287966,0.9579753875732422,0.011683590710163116,0.007625429425388575,0.004512902814894915,0.01047645416110754,0.005515257362276316
ISIC_0035962,1,1,0.00434172572568059,0.9906203746795654,0.0015893313102424145,0.0013462594943121076,0.0005289163673296571,0.0010775758419185877,0.0004958148929290473
ISIC_0035963,1,0,0.5570074319839478,0.3632141053676605,0.03733814135193825,0.011695071123540401,0.008573835715651512,0.009629186242818832,0.01254219189286232
ISIC_0035964,0,1,0.2606004774570465,0.6877281665802002,0.027951911091804504,0.005521335639059544,0.009490140713751316,0.003076910274103284,0.005631045438349247
ISIC_0035965,1,1,0.012171906419098377,0.9735292196273804,0.003456615377217531,0.0019918023608624935,0.0007867655949667096,0.004827920813113451,0.00323574710637331
ISIC_0035966,1,1,0.05613608658313751,0.908377468585968,0.010706869885325432,0.004857536405324936,0.00541868107393384,0.005545940715819597,0.008957394398748875
ISIC_0035967,1,1,0.004126612562686205,0.9873823523521423,0.0020696143619716167,0.0028446130454540253,0.000765044242143631,0.0012702636886388063,0.0015415436355397105
ISIC_0035968,0,1,0.13379903137683868,0.7085784673690796,0.0015929148066788912,0.014983629807829857,0.13474798202514648,0.002376461634412408,0.00392153998836875
ISIC_0035969,1,1,0.04030076414346695,0.940172553062439,0.003076914930716157,0.0036430065520107746,0.00264368555508554,0.006836910266429186,0.0033262118231505156
ISIC_0035970,1,1,0.011011444963514805,0.9574179649353027,0.00711672380566597,0.00452797207981348,0.00479500787332654,0.008241074159741402,0.006889780052006245
ISIC_0035971,1,1,0.1466163843870163,0.8202521204948425,0.006529742851853371,0.006138607859611511,0.002814563224092126,0.010536621324717999,0.007111876737326384
ISIC_0035972,1,1,0.029774196445941925,0.947198212146759,0.00265257665887475,0.0028370467480272055,0.0072603668086230755,0.004038974177092314,0.006238571833819151
ISIC_0035973,1,1,0.0030409679748117924,0.977279543876648,0.008416512981057167,0.0012515685521066189,0.002610207535326481,0.00508262449875474,0.0023186136968433857
ISIC_0035974,1,1,0.02468610182404518,0.9425852298736572,0.006604676600545645,0.002130566630512476,0.017231538891792297,0.0026096967048943043,0.004152234643697739
ISIC_0035975,1,1,0.1040472760796547,0.8493512868881226,0.010051746852695942,0.00939181074500084,0.005389632657170296,0.013078603893518448,0.008689550682902336
ISIC_0035976,2,2,0.00190450600348413,0.017853274941444397,0.9725544452667236,0.0016935472376644611,0.0036525926552712917,0.0010691515635699034,0.0012724549742415547
ISIC_0035977,2,2,0.002025111112743616,0.10322733223438263,0.5714744925498962,0.0985027626156807,0.13405142724514008,0.0717056393623352,0.019013240933418274
ISIC_0035978,1,1,0.03028295561671257,0.9488707780838013,0.006747512146830559,0.002978131640702486,0.001445210538804531,0.003214540658518672,0.00646072207018733
ISIC_0035979,1,1,0.024812402203679085,0.9460288286209106,0.006906926166266203,0.004712287336587906,0.0037967648822814226,0.007112033665180206,0.006630715914070606
ISIC_0035980,1,3,0.2859395742416382,0.24131998419761658,0.09670004993677139,0.31055471301078796,0.027837784960865974,0.013891594484448433,0.023756347596645355
ISIC_0035981,1,1,0.00585918640717864,0.9368723630905151,0.006482105236500502,0.009025558829307556,0.01674650050699711,0.014485722407698631,0.010528627783060074
ISIC_0035982,5,5,0.0016653387574478984,7.868359534768388e-05,0.0012794528156518936,0.02301982417702675,0.0006752155022695661,0.9729211926460266,0.0003603454097174108
ISIC_0035983,1,1,0.005642615258693695,0.9467824697494507,0.008434029296040535,0.008181915618479252,0.0123317064717412,0.009993347339332104,0.008633962832391262
ISIC_0035984,1,1,0.15125103294849396,0.8278202414512634,0.00745342718437314,0.006023766472935677,0.0009102032636292279,0.004727777559310198,0.0018136217258870602
ISIC_0035985,1,1,0.0004120241501368582,0.9795844554901123,0.004111198242753744,0.0019182825926691294,0.0013686473248526454,0.010289804078638554,0.0023156111128628254
ISIC_0035986,0,6,0.34845608472824097,0.21402804553508759,0.0224132277071476,0.01788674108684063,0.017185915261507034,0.009160434827208519,0.37086954712867737
ISIC_0035987,1,1,0.00212000566534698,0.9209210276603699,0.0062493933364748955,0.02141754701733589,0.010017488151788712,0.032481465488672256,0.006792961619794369
ISIC_0035988,1,1,0.4023706614971161,0.4896549582481384,0.030452147126197815,0.019530650228261948,0.036809809505939484,0.01000376045703888,0.011178076267242432
ISIC_0035989,1,1,0.0007485775859095156,0.9960069060325623,0.00023265655909199268,0.00010217113594990224,0.0023210637737065554,0.0003919837181456387,0.0001966521085705608
ISIC_0035990,1,1,0.265756756067276,0.6831604242324829,0.008344528265297413,0.008615070953965187,0.0138701181858778,0.007250756956636906,0.013002421706914902
ISIC_0035991,1,1,0.03452746570110321,0.9326392412185669,0.00413804454728961,0.0056134602054953575,0.010107404552400112,0.007491318508982658,0.005483061075210571
ISIC_0035992,0,0,0.745496928691864,0.05910535529255867,0.035930778831243515,0.0024513958487659693,0.14225083589553833,0.0047008260153234005,0.010063906200230122
ISIC_0035993,4,4,0.030574342235922813,0.24474431574344635,0.003722385037690401,0.026047974824905396,0.6673535108566284,0.020443832501769066,0.0071137165650725365
ISIC_0035994,1,1,0.05406993255019188,0.9202070832252502,0.005538748577237129,0.0035802393686026335,0.0022199039813131094,0.008582337759435177,0.005801678169518709
ISIC_0035995,1,1,0.0024008932523429394,0.9922371506690979,0.001595081645064056,0.0008502137497998774,0.001420387183316052,0.0010552003514021635,0.0004410066467244178
ISIC_0035996,4,4,0.01933925412595272,0.08752916753292084,0.008584804832935333,0.027599215507507324,0.8473541736602783,0.003252544440329075,0.006340868771076202
ISIC_0035997,0,1,0.3705071210861206,0.5826629400253296,0.003967860713601112,0.0038087861612439156,0.004728291183710098,0.02909371256828308,0.005231281742453575
ISIC_0035998,1,1,0.008248626254498959,0.960985541343689,0.011569350957870483,0.0064483219757676125,0.006482094991952181,0.003119248664006591,0.003146849339827895
ISIC_0035999,1,1,0.015044950880110264,0.7938257455825806,0.00839355867356062,0.020105451345443726,0.13818159699440002,0.009428302757441998,0.015020353719592094
ISIC_0036000,6,2,0.1043628379702568,0.06435550004243851,0.37756258249282837,0.08207495510578156,0.09635091572999954,0.012844025157392025,0.26244914531707764
ISIC_0036001,1,1,0.02275206707417965,0.9439971446990967,0.008951160125434399,0.004243164788931608,0.006781421136111021,0.004321086686104536,0.00895393081009388
ISIC_0036002,2,2,0.002308385679498315,0.05006350576877594,0.9343953132629395,0.002993702655658126,0.003457886166870594,0.002995987655594945,0.0037851945962756872
ISIC_0036003,4,4,0.00112438783980906,0.001542745972983539,0.04839383065700531,0.009967519901692867,0.9363856315612793,0.0011080859694629908,0.001477824873290956
ISIC_0036004,2,2,0.0198739655315876,0.09478431195020676,0.8263534307479858,0.01049064751714468,0.02765113115310669,0.007318131625652313,0.013528484851121902
ISIC_0036005,0,5,0.03351936861872673,0.0024904324673116207,0.001677694614045322,0.028159957379102707,0.0002386317210039124,0.9330189228057861,0.0008949987823143601
ISIC_0036006,2,2,0.003957652021199465,0.008155694231390953,0.5869628190994263,0.18633617460727692,0.04116490110754967,0.16517136991024017,0.008251374587416649
ISIC_0036007,5,5,0.03396003693342209,0.05742401257157326,0.052721500396728516,0.07200952619314194,0.021463869139552116,0.7414730787277222,0.020947981625795364
