case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035948,1,1,0.08040998131036758,0.867922306060791,7.660935079911724e-05,4.648404865292832e-05,0.05150745436549187,1.0715194775912096e-07,3.708803342306055e-05
ISIC_0035949,4,1,0.0072644841857254505,0.7768135070800781,0.00017937108350452036,7.976511551532894e-05,0.21035824716091156,0.005268754903227091,3.590186679502949e-05
ISIC_0035950,4,1,0.0006845466559752822,0.8888916969299316,0.003923769108951092,0.0026305399369448423,0.0947045087814331,0.008662166073918343,0.0005027151782996953
ISIC_0035951,1,1,0.05921530723571777,0.8485417366027832,0.002991059562191367,0.0015862962463870645,0.08435185253620148,0.0033013157080858946,1.2406337191350758e-05
ISIC_0035952,6,1,0.005244143307209015,0.9782364964485168,0.00016509604756720364,0.0020835106261074543,0.014206432737410069,1.780913044058252e-05,4.6421511797234416e-05
ISIC_0035953,4,0,0.6044445037841797,0.3713582754135132,0.0016478426987305284,8.441155659966171e-05,0.022336050868034363,2.7359947125660256e-05,0.00010157449287362397
ISIC_0035954,1,1,0.022421330213546753,0.7298200726509094,0.1653250902891159,0.0013455107109621167,0.07463619858026505,0.006017609033733606,0.00043424670002423227
ISIC_0035955,5,1,0.07439068704843521,0.4830437898635864,0.278207927942276,0.051000095903873444,0.11328419297933578,7.04797130310908e-05,2.763155180218746e-06
ISIC_0035956,0,0,0.8815005421638489,0.09060563147068024,0.0034790602512657642,0.00048172351671382785,0.02390071377158165,1.4462037256635085e-07,3.2233569072559476e-05
ISIC_0035957,2,2,0.016150204464793205,0.13954699039459229,0.7801267504692078,0.05539983510971069,0.007702883332967758,3.629981802077964e-05,0.00103702861815691
ISIC_0035958,1,1,0.11224953830242157,0.8010912537574768,0.0005499291000887752,8.235369750764221e-05,0.08590162545442581,3.947456571040675e-05,8.583821181673557e-05
ISIC_0035959,4,1,0.281059592962265,0.49715667963027954,0.04726491868495941,0.023563725873827934,0.15085074305534363,6.692895840387791e-05,3.743640991160646e-05
ISIC_0035960,2,1,0.003316012676805258,0.6792029142379761,0.013836778700351715,0.0004183401761110872,0.30270853638648987,0.0003686419513542205,0.0001487808331148699
ISIC_0035961,1,1,0.020888708531856537,0.805057942867279,0.011519341729581356,0.0007490876014344394,0.14965388178825378,0.0005015151109546423,0.01162955816835165
ISIC_0035962,1,1,0.18273459374904633,0.7996264696121216,0.00024446946918033063,2.5464436475886032e-05,0.016681650653481483,1.2172421293143998e-08,0.0006873179227113724
ISIC_0035963,1,1,0.16060960292816162,0.7791492938995361,0.000156080219312571,0.0038175457157194614,0.056261394172906876,6.012022367940517e-06,4.146643917124493e-08
ISIC_0035964,0,1,0.06572093814611435,0.8820278644561768,0.00011031258327420801,5.531692863769422e-07,0.05213208496570587,5.04403715240187e-07,7.71372015151428e-06
ISIC_0035965,1,0,0.4954681098461151,0.47955185174942017,1.9574017642298713e-05,6.88982709107222e-06,0.024953506886959076,2.245787378285513e-08,1.539915217563248e-08
ISIC_0035966,1,1,0.08549555391073227,0.9047366380691528,0.00033290573628619313,7.014530274318531e-05,0.009106554090976715,3.4207155863441585e-07,0.0002578485291451216
ISIC_0035967,1,1,0.09792612493038177,0.8681969046592712,0.00014940118126105517,3.0061821234994568e-05,0.03369415923953056,2.3785912617313443e-07,3.1634381230105646e-06
ISIC_0035968,0,4,0.3967515528202057,0.13841156661510468,0.00014245400961954147,0.00010748286877060309,0.46458515524864197,7.653804914298235e-07,9.844424084803904e-07
ISIC_0035969,1,1,0.2840011715888977,0.5096578001976013,1.6403191693825647e-05,2.9442542654578574e-05,0.2062949389219284,2.3786753899912583e-08,1.4859223540497624e-07
ISIC_0035970,1,1,0.418979674577713,0.5385341644287109,0.00012215826427564025,0.00010240919073112309,0.04226025566458702,1.2563301652335213e-06,2.57599364061889e-08
ISIC_0035971,1,1,0.15713004767894745,0.8239343166351318,0.004540400579571724,0.000806576746981591,0.013394016772508621,0.00010414818825665861,9.048655192600563e-05
ISIC_0035972,1,1,0.12438136339187622,0.6770128011703491,0.0030039437115192413,0.029161587357521057,0.166407972574234,2.6043502657557838e-05,6.253010269574588e-06
ISIC_0035973,1,1,0.37587299942970276,0.594921350479126,2.898002276197076e-05,1.011776566883782e-05,0.029159685596823692,2.2376765329568116e-08,6.8461404225672595e-06
ISIC_0035974,1,1,0.11297959089279175,0.8818109035491943,4.008427640656009e-05,2.583981040515937e-05,0.005140825640410185,5.709977131118649e-07,2.2508015717903618e-06
ISIC_0035975,1,1,0.09611662477254868,0.8955923914909363,0.00020417856285348535,0.00010841194307431579,0.007966630160808563,9.869734640233219e-06,1.993331352423411e-06
ISIC_0035976,2,4,0.09931211173534393,0.2744002342224121,0.15793147683143616,0.0006891667726449668,0.464874267578125,1.222768969455501e-05,0.002780498471111059
ISIC_0035977,2,2,8.035707651288249e-06,0.0066310022957623005,0.9890262484550476,7.833989911887329e-06,0.0034826272167265415,8.638437066110782e-06,0.0008356113685294986
ISIC_0035978,1,1,0.16680890321731567,0.8157575726509094,0.00024076394038274884,8.400001206609886e-06,0.016851717606186867,1.2514686886788695e-07,0.0003325629804749042
ISIC_0035979,1,1,0.04351098835468292,0.8740394711494446,0.003292819717898965,0.0029634996317327023,0.07478684931993484,6.712448907819635e-07,0.0014058040687814355
ISIC_0035980,1,1,0.2042960226535797,0.7448984384536743,0.0002185747871408239,4.260873538441956e-05,0.050538722425699234,1.3633299431603518e-06,4.274897491995944e-06
ISIC_0035981,1,1,0.2559167444705963,0.6199491620063782,0.021902160719037056,0.09670015424489975,0.0035339121241122484,0.0007866472587920725,0.0012112177209928632
ISIC_0035982,5,2,2.0717905499623157e-05,0.002218850888311863,0.8376704454421997,0.15734191238880157,0.002733303466811776,1.4680297681479715e-05,5.002809189136315e-08
ISIC_0035983,1,0,0.604182243347168,0.29863953590393066,0.020452050492167473,0.05090397968888283,0.01702175661921501,0.008785117417573929,1.536106901767198e-05
ISIC_0035984,1,0,0.6491664052009583,0.2946949899196625,0.00043235140037722886,0.004283198621124029,0.0514197014272213,2.6098380203620763e-06,7.023533612482424e-07
ISIC_0035985,1,1,0.04209216311573982,0.5870991349220276,0.05891529098153114,0.002805816475301981,0.3067956566810608,0.00016257900279015303,0.0021293822210282087
ISIC_0035986,0,1,0.47418487071990967,0.5124709606170654,4.2619325540727004e-05,4.1617877286626026e-05,0.01323260460048914,1.5480733850381512e-07,2.720414886425715e-05
ISIC_0035987,1,2,8.87522692210041e-05,0.04567433148622513,0.9436285495758057,0.003225952386856079,0.003116185776889324,0.0042649609968066216,1.264647380594397e-06
ISIC_0035988,1,0,0.48513853549957275,0.4500417113304138,7.1442282205680385e-06,7.121423550415784e-05,0.06474132835865021,1.3740679427609592e-10,2.2536141841555946e-08
ISIC_0035989,1,4,0.3202435076236725,0.2598457634449005,0.0011360846692696214,0.01245973166078329,0.40631386637687683,9.300299552705837e-08,9.819577826419845e-07
ISIC_0035990,1,1,0.2759242355823517,0.6850458979606628,3.143436288155499e-06,2.7223108190810308e-05,0.03899911791086197,1.4094930778085768e-09,4.560038746603823e-07
ISIC_0035991,1,1,0.09513639658689499,0.788683295249939,0.01422188337892294,0.05922301486134529,0.04129315912723541,5.7129538618028164e-05,0.0013851019321009517
ISIC_0035992,0,1,0.11098113656044006,0.6818434000015259,0.0003791952913161367,0.00010875685256905854,0.2066781222820282,1.207422144489101e-07,9.344938007416204e-06
ISIC_0035993,4,4,0.09831184148788452,0.2570507824420929,0.0011300749611109495,0.00017677828145679086,0.6433179974555969,7.764377187413629e-06,4.782248652190901e-06
ISIC_0035994,1,1,0.044066350907087326,0.9370697140693665,0.00033360987436026335,1.58432394528063e-05,0.014453480020165443,0.003974962513893843,8.595148392487317e-05
ISIC_0035995,1,1,0.010921838693320751,0.9753471612930298,0.004770349245518446,0.0001899884082376957,0.008671071380376816,1.908838385134004e-05,8.050209726206958e-05
ISIC_0035996,4,4,0.17705947160720825,0.21902839839458466,0.013358945026993752,0.0022863452322781086,0.5882554054260254,2.4061569092737045e-07,1.1181103218405042e-05
ISIC_0035997,0,0,0.8012472987174988,0.17718824744224548,0.007059201132506132,0.008518688380718231,0.005804918706417084,6.157851544230653e-07,0.00018097345309797674
ISIC_0035998,1,1,0.14397072792053223,0.6167647242546082,0.0028862415347248316,8.662758773425594e-05,0.23596864938735962,5.174153102416312e-06,0.0003179375489708036
ISIC_0035999,1,1,0.13153070211410522,0.6670058369636536,0.00024438282707706094,8.401205377595033e-06,0.20120471715927124,1.2327973308856599e-08,5.968571713310666e-06
ISIC_0036000,6,6,0.0034439379815012217,0.010839225724339485,0.06087855249643326,1.656946915318258e-05,0.0018113324185833335,0.0006551711703650653,0.9223552346229553
ISIC_0036001,1,1,0.004208698403090239,0.9206390380859375,0.00744670070707798,2.954156843770761e-05,0.062338393181562424,0.00018790421017911285,0.005149700213223696
ISIC_0036002,2,2,0.0023550535552203655,0.20011384785175323,0.4804925322532654,4.6454573748633265e-05,0.3131537139415741,0.0036703450605273247,0.00016799441073089838
ISIC_0036003,4,4,0.11926580965518951,0.11118654161691666,0.005597339011728764,0.0007296192925423384,0.7632113099098206,1.0801737744259299e-06,8.35405990073923e-06
ISIC_0036004,2,1,0.021616928279399872,0.6625376343727112,0.13443562388420105,0.0018526306375861168,0.17901897430419922,0.0005033712950535119,3.486250716377981e-05
ISIC_0036005,0,1,0.26315632462501526,0.3644793629646301,0.023941535502672195,0.011374148540198803,0.33704009652137756,1.821812702473835e-06,6.687629593216116e-06
ISIC_0036006,2,4,0.008334907703101635,0.052374694496393204,0.03635891154408455,0.002774285851046443,0.9001536965370178,3.4570546176837524e-06,6.874825686509212e-08
ISIC_0036007,5,4,0.00555396219715476,0.16795040667057037,0.3333562910556793,0.0007542222738265991,0.48974552750587463,0.0022795815020799637,0.00035998012754134834
ISIC_0036008,4,1,0.2678661644458771,0.6181022524833679,0.003525941865518689,0.000991855631582439,0.10947293043136597,5.384295036492404e-06,3.5514294722815976e-05
ISIC_0036009,2,1,0.09135791659355164,0.773769199848175,0.0021333207841962576,0.00040733744390308857,0.13229885697364807,3.249534984206548e-06,3.018868483195547e-05
ISIC_0036010,1,1,0.11749491095542908,0.6493740677833557,0.0007950141443870962,2.0118737666052766e-05,0.23230762779712677,3.257128966538403e-08,8.300215085910168e-06
ISIC_0036011,2,3,0.09167733788490295,0.0752536803483963,0.19284865260124207,0.5056877732276917,0.1343536078929901,0.00014277112495619804,3.6142148019280285e-05
ISIC_0036012,0,0,0.4901953339576721,0.470735639333725,7.758209540043026e-05,4.062867901666323e-06,0.03898556903004646,1.0406788533146027e-06,7.284049843292451e-07
ISIC_0036013,1,1,0.08867596089839935,0.8663928508758545,0.001784057472832501,0.005701459012925625,0.037419192492961884,4.5186007469055767e-07,2.6091918698512018e-05
ISIC_0036014,1,1,0.0885501429438591,0.7873142957687378,3.93704021917074e-06,2.0276954728615237e-06,0.1241295263171196,2.6832167598911383e-09,1.024228080126477e-08
ISIC_0036015,4,1,0.07204809784889221,0.6052743792533875,0.07082729041576385,0.02158956602215767,0.21567632257938385,5.891104228794575e-05,0.014525452628731728
ISIC_0036016,2,2,0.016440970823168755,0.1718386560678482,0.5364800095558167,0.0020124323200434446,0.2732069790363312,1.6623207557131536e-05,4.269885266694473e-06
ISIC_0036017,1,1,0.34968429803848267,0.4825054407119751,0.00013071339344605803,2.53745179179532e-06,0.16766886413097382,1.2236611723892565e-08,8.161651749105658e-06
ISIC_0036018,5,1,0.07489091157913208,0.4712480306625366,0.0337362140417099,0.00011344080849085003,0.419701486825943,3.526298314682208e-05,0.00027467068866826594
ISIC_0036019,4,4,0.0241687074303627,0.05149300396442413,0.015567426569759846,0.005387734621763229,0.9028568267822266,0.0005261963815428317,1.0622258628245618e-07
ISIC_0036020,1,0,0.46686771512031555,0.292589008808136,0.005853778216987848,1.997710796786123e-06,0.22995224595069885,3.790394475799985e-05,0.004697368945926428
ISIC_0036021,4,1,0.07447744160890579,0.9030423760414124,4.232675564708188e-05,0.00021337036741897464,0.02222042717039585,3.935897893825313e-06,1.2350453459930577e-07
ISIC_0036022,2,2,0.0069195302203297615,0.2989885210990906,0.3883056044578552,0.0030401814728975296,0.3022212088108063,2.589686482679099e-05,0.0004989945446141064
ISIC_0036023,4,1,0.2152353823184967,0.484767347574234,0.004707457963377237,0.0005607977509498596,0.2946896255016327,6.539981427522434e-07,3.87341424357146e-05
ISIC_0036024,1,1,0.10096237063407898,0.7030214071273804,0.0007797254947945476,0.0001163799170171842,0.19510604441165924,1.2639795386348851e-05,1.4079499806030071e-06
ISIC_0036025,4,0,0.7573542594909668,0.20152583718299866,2.4383694835705683e-05,0.0013321434380486608,0.039763253182172775,4.8654427153849156e-09,1.0368328418053352e-07
ISIC_0036026,0,1,0.4629444181919098,0.4764210879802704,0.007401210255920887,0.0005044018034823239,0.052446216344833374,1.0029787063103868e-06,0.0002817010972648859
ISIC_0036027,1,1,0.05962485820055008,0.9156950116157532,0.0011934909271076322,0.0043234569020569324,0.018660789355635643,0.0005017646471969783,5.019829245611618e-07
ISIC_0036028,1,1,0.08546657115221024,0.8663792610168457,0.004199792630970478,0.005823882296681404,0.03764703869819641,0.0004831966070923954,3.124525846942561e-07
ISIC_0036029,0,2,0.00830046646296978,0.2881397008895874,0.5833832025527954,0.0012633962323889136,0.11780349165201187,0.0008356988546438515,0.00027407376910559833
ISIC_0036030,1,2,0.16189034283161163,0.0857798233628273,0.41644272208213806,0.02049991488456726,0.21473966538906097,0.04510514438152313,0.05554232373833656
ISIC_0036031,2,2,0.042286451905965805,0.153205007314682,0.6394707560539246,0.024465348571538925,0.13729622960090637,0.0032745113130658865,1.7572108390595531e-06
ISIC_0036032,4,1,0.09625212848186493,0.5555402040481567,0.01655072718858719,0.004835556726902723,0.324243426322937,0.0006558212335221469,0.0019221983384341002
ISIC_0036033,1,1,0.3715173900127411,0.520136833190918,0.0002384956314926967,4.177539449301548e-05,0.1080583855509758,7.155438197514741e-08,7.0697215051040985e-06
ISIC_0036034,0,1,0.041408758610486984,0.8475476503372192,0.055198848247528076,1.927517951116897e-05,0.05523762106895447,8.99916540220147e-06,0.0005788600537925959
ISIC_0036035,2,0,0.8397796154022217,0.15085560083389282,9.096363646676764e-05,0.0002701674238778651,0.009003403596580029,8.395743655853494e-09,1.928380299887067e-07
ISIC_0036036,1,0,0.5226592421531677,0.4687460660934448,4.804142008651979e-07,4.2668839341786224e-06,0.008589859120547771,3.3317116426845317e-12,9.901340547457949e-08
ISIC_0036037,1,1,0.08300887048244476,0.9005494117736816,0.00035103195114061236,0.003531190799549222,0.012555429711937904,3.817271590378368e-06,2.0419378188307746e-07
ISIC_0036038,1,1,0.026467662304639816,0.9421004056930542,0.0001884740631794557,8.520091796526685e-05,0.031111693009734154,3.717430809047073e-05,9.344527825305704e-06
ISIC_0036039,1,1,0.05307186767458916,0.9107111692428589,1.7412134184269235e-05,1.627310894036782e-06,0.03619739040732384,3.704677098426146e-08,4.827127781936724e-07
ISIC_0036040,1,0,0.3850821852684021,0.1400572508573532,0.004329983610659838,0.19279171526432037,0.2777383327484131,5.523142476704379e-07,1.4427831152019621e-09
ISIC_0036041,1,1,0.017167340964078903,0.6617076992988586,0.046612728387117386,3.4674390917643905e-05,0.2453545778989792,0.028525346890091896,0.0005976108950562775
ISIC_0036042,1,1,0.3145982325077057,0.6178864240646362,0.000355952768586576,1.8091441233991645e-06,0.06714735180139542,3.653767954858722e-09,1.0179818673350383e-05
ISIC_0036043,4,0,0.7702879905700684,0.1718321293592453,6.283678885665722e-06,0.0001052875813911669,0.05776826664805412,1.384852788000046e-10,9.548016777216617e-08
ISIC_0036044,1,1,0.018495338037610054,0.933854341506958,0.0013173839543014765,0.00010481687058927491,0.04617157578468323,1.9206092474632896e-05,3.722662222571671e-05
ISIC_0036045,1,1,0.3796262741088867,0.5444056987762451,0.0030632459092885256,0.00462654372677207,0.06824823468923569,2.918354221037589e-05,8.12275118278194e-07
ISIC_0036046,1,1,0.04872613027691841,0.9228125810623169,0.00023828296980354935,0.0001510980073362589,0.02806045301258564,1.09420798253268e-05,5.384868586588709e-07
ISIC_0036047,1,1,0.11222852021455765,0.8658139109611511,0.0007781278691254556,2.8712829589494504e-05,0.021099602803587914,7.124394407753698e-09,5.111571590532549e-05
ISIC_0036048,1,1,0.18999885022640228,0.632517397403717,0.00031275273067876697,0.0008130409405566752,0.1763152778148651,8.441025656225065e-09,4.269882992957719e-05
ISIC_0036049,1,1,0.24161353707313538,0.7512009143829346,0.0003641223593149334,8.22900838102214e-05,0.006222818046808243,2.108699215241927e-09,0.0005162858869880438
ISIC_0036050,4,2,0.05639494210481644,0.18043768405914307,0.4241417646408081,0.2009807527065277,0.09856728464365005,0.009550287388265133,0.029927227646112442
ISIC_0036051,0,4,0.04381747916340828,0.4008920192718506,0.0012270896695554256,4.2725489038275555e-05,0.5526896119117737,0.0013302579754963517,8.356902867490135e-07
ISIC_0036052,1,1,0.04435312747955322,0.9368448257446289,0.0005255220457911491,1.928850178956054e-05,0.018119176849722862,3.738135578856827e-09,0.00013798884174320847
ISIC_0036053,4,1,0.018745189532637596,0.651753306388855,0.0005982115981169045,1.4420439583773259e-05,0.32835128903388977,0.0005357948248274624,1.802191263777786e-06
