case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035925,6,6,0.07725407928228378,0.01849428191781044,0.061971280723810196,0.04891896992921829,0.09024467319250107,0.007049941923469305,0.6960667967796326
ISIC_0035926,4,4,0.005593287758529186,0.005397508852183819,0.001966178650036454,0.005589738953858614,0.9752942323684692,0.002890052506700158,0.0032690700609236956
ISIC_0035927,1,1,0.04292036592960358,0.9349616765975952,0.0038899434730410576,0.003348558209836483,0.0021391974296420813,0.004358100704848766,0.008382145315408707
ISIC_0035928,1,1,0.015108887106180191,0.958095908164978,0.0009553098934702575,0.002099952893331647,0.018740247935056686,0.0030875036027282476,0.0019121391233056784
ISIC_0035929,0,5,0.04696153104305267,0.18789617717266083,0.08504784852266312,0.05643697828054428,0.009709959849715233,0.457622230052948,0.1563253253698349
ISIC_0035930,1,1,0.009435196407139301,0.9631971120834351,0.006456619128584862,0.00591699592769146,0.004154197406023741,0.004575811792165041,0.00626409612596035
ISIC_0035931,6,6,0.0030396352522075176,0.14899075031280518,0.012440024875104427,0.02310953289270401,0.0064960988238453865,0.04998337849974632,0.7559406161308289
ISIC_0035932,4,4,0.000758462178055197,0.0025438503362238407,0.0010640561813488603,0.0016643948620185256,0.990993082523346,0.0022954479791224003,0.0006806710152886808
ISIC_0035933,2,4,0.009685545228421688,0.18293397128582,0.11284150928258896,0.05696285143494606,0.5373058915138245,0.06362251192331314,0.03664768114686012
ISIC_0035934,0,1,0.13065356016159058,0.754458487033844,0.023285843431949615,0.027467666193842888,0.01673838682472706,0.03479813411831856,0.01259803120046854
ISIC_0035935,1,1,0.18748286366462708,0.7779412865638733,0.0025199721567332745,0.009894763119518757,0.0071059283800423145,0.010640779510140419,0.004414475988596678
ISIC_0035936,1,1,0.0957697331905365,0.8330039381980896,0.01588820107281208,0.014926948584616184,0.01175006851553917,0.014528061263263226,0.014133063144981861
ISIC_0035937,4,1,0.0657992884516716,0.8765333294868469,0.0033513091038912535,0.0026753642596304417,0.019424397498369217,0.004853247199207544,0.027362974360585213
ISIC_0035938,0,1,0.12438873946666718,0.3241799473762512,0.06861893832683563,0.14777763187885284,0.09686325490474701,0.1989576816558838,0.03921378776431084
ISIC_0035939,1,1,0.014786397106945515,0.9261642098426819,0.005677304696291685,0.007597675081342459,0.0236209724098444,0.004687116947025061,0.017466383054852486
ISIC_0035940,5,5,0.00012433125812094659,0.0002260116598336026,0.054859526455402374,0.08713208884000778,0.0007953228778205812,0.8557934165000916,0.0010692945215851068
ISIC_0035941,1,1,0.0035180316772311926,0.969475507736206,0.0072469161823391914,0.0067375460639595985,0.0023415384348481894,0.003913418389856815,0.006766967941075563
ISIC_0035942,2,4,0.17501889169216156,0.047858826816082,0.13099823892116547,0.10709939152002335,0.4369167387485504,0.034002095460891724,0.06810582429170609
ISIC_0035943,1,1,0.021626703441143036,0.9534674882888794,0.0030892034992575645,0.0039493790827691555,0.006995179690420628,0.007855570875108242,0.003016479779034853
ISIC_0035944,5,0,0.3627791106700897,0.3065226674079895,0.01794382743537426,0.07044368237257004,0.09783795475959778,0.11925540864467621,0.025217294692993164
ISIC_0035945,1,1,0.0049994513392448425,0.9881333708763123,0.0034014831762760878,0.0010388392256572843,0.000489458441734314,0.0012312625767663121,0.0007061193464323878
ISIC_0035946,6,6,0.11104053258895874,0.08335039019584656,0.2005324810743332,0.053732845932245255,0.018024256452918053,0.03683818504214287,0.4964812695980072
ISIC_0035947,1,1,0.0070014698430895805,0.9619942307472229,0.0033945452887564898,0.008392054587602615,0.008080367930233479,0.005862278863787651,0.005275064613670111
ISIC_0035948,1,1,0.008702658116817474,0.9626991152763367,0.006170608568936586,0.005263351369649172,0.0041242786683142185,0.006855454295873642,0.006184471305459738
ISIC_0035949,4,1,0.019777609035372734,0.8556490540504456,0.006867432966828346,0.0053525338880717754,0.09905364364385605,0.007650074083358049,0.005649613216519356
ISIC_0035950,4,4,0.011755055747926235,0.08333005756139755,0.020968958735466003,0.06903726607561111,0.7252517342567444,0.06747777760028839,0.02217915840446949
ISIC_0035951,1,1,0.013740922324359417,0.9774366021156311,0.002200847724452615,0.001704291789792478,0.0005012453766539693,0.002645694650709629,0.0017703697085380554
ISIC_0035952,6,1,0.0068587628193199635,0.6397919654846191,0.05580156669020653,0.006124046631157398,0.014067313633859158,0.01936710812151432,0.2579892873764038
ISIC_0035953,4,1,0.10370401293039322,0.8230351805686951,0.012384606525301933,0.0015356726944446564,0.010502812452614307,0.03575631603598595,0.013081392273306847
ISIC_0035954,1,1,0.12119673937559128,0.7274750471115112,0.020676318556070328,0.018129223957657814,0.07619110494852066,0.013110212981700897,0.023221351206302643
ISIC_0035955,5,5,0.005116527434438467,0.027147090062499046,0.038941312581300735,0.13957838714122772,0.0030786830466240644,0.7741000652313232,0.012038015760481358
ISIC_0035956,0,0,0.7883323431015015,0.031647954136133194,0.003147403011098504,0.1439037024974823,0.018241645768284798,0.007261726073920727,0.007465175352990627
ISIC_0035957,2,2,0.0040878597646951675,0.00026381880161352456,0.9865657687187195,0.0016808595973998308,0.0035056069027632475,0.0009350486798211932,0.002961045363917947
ISIC_0035958,1,1,0.25510892271995544,0.5735564827919006,0.08208252489566803,0.0280778668820858,0.010656211525201797,0.019557330757379532,0.030960608273744583
ISIC_0035959,4,4,0.0012349558528512716,0.030334504321217537,0.004448697902262211,0.0030319406650960445,0.9536718130111694,0.0030917711555957794,0.004186226986348629
ISIC_0035960,2,2,0.08386021107435226,0.16654543578624725,0.7110702395439148,0.0089701097458601,0.0004943556850776076,0.02543405257165432,0.0036256019957363605
ISIC_0035961,1,1,0.0016446710797026753,0.9720324277877808,0.0099807009100914,0.0032366751693189144,0.002715438138693571,0.005913869012147188,0.004476314876228571
ISIC_0035962,1,1,0.00015479445573873818,0.9961918592453003,0.0015439101262018085,0.00047237315448001027,0.0003963833732996136,0.000890110619366169,0.0003505911154206842
ISIC_0035963,1,1,0.08488408476114273,0.8725677132606506,0.02023344859480858,0.0030805510468780994,0.00929032638669014,0.0036530469078570604,0.00629078783094883
ISIC_0035964,0,1,0.24308781325817108,0.41590529680252075,0.10133959352970123,0.016805827617645264,0.19554181396961212,0.007108321413397789,0.020211398601531982
ISIC_0035965,1,1,0.19071853160858154,0.7373628616333008,0.015415122732520103,0.014843113720417023,0.005927122663706541,0.014842687174677849,0.020890479907393456
ISIC_0035966,1,1,0.08742070198059082,0.867493212223053,0.006676791701465845,0.010928384959697723,0.008954460732638836,0.00555459875613451,0.012971825897693634
ISIC_0035967,1,1,0.0061726332642138,0.9663858413696289,0.005662606097757816,0.007441821973770857,0.0020021409727633,0.0064721000380814075,0.00586294149979949
ISIC_0035968,0,1,0.1379043012857437,0.5962504148483276,0.019109876826405525,0.018500082194805145,0.2036518156528473,0.007610494736582041,0.016972962766885757
ISIC_0035969,1,1,0.00832459982484579,0.9736817479133606,0.002711609471589327,0.004589483141899109,0.0033390254247933626,0.0030307394918054342,0.004322826862335205
ISIC_0035970,1,1,0.007764853537082672,0.9758131504058838,0.004401462618261576,0.003038389142602682,0.0018699675565585494,0.0041970317251980305,0.0029150431510061026
ISIC_0035971,1,1,0.013801461085677147,0.959982693195343,0.009225532412528992,0.004104721825569868,0.0013774025719612837,0.006118529010564089,0.0053898002952337265
ISIC_0035972,1,1,0.0044568744488060474,0.9881300926208496,0.0014080355176702142,0.0020146453753113747,0.00102663179859519,0.0011147442273795605,0.0018489903304725885
ISIC_0035973,1,1,0.003390955738723278,0.9913933277130127,0.0021303833927959204,0.0004085033724550158,0.000374656287021935,0.0013355795526877046,0.0009665425750426948
ISIC_0035974,1,1,0.00405055470764637,0.9819512367248535,0.002227924996986985,0.001285055186599493,0.004901066422462463,0.0030508022755384445,0.0025333899538964033
ISIC_0035975,1,1,0.11059751361608505,0.8366721272468567,0.013498046435415745,0.009897208772599697,0.004633504431694746,0.012603407725691795,0.012098175473511219
ISIC_0035976,2,2,0.0015432912623509765,0.02141105756163597,0.9591236710548401,0.0038965349085628986,0.009569281712174416,0.0020522871054708958,0.0024038581177592278
ISIC_0035977,2,2,0.0035120940301567316,0.21194995939731598,0.5054503679275513,0.11307883262634277,0.07483869791030884,0.05651558190584183,0.03465444967150688
ISIC_0035978,1,1,0.02727973647415638,0.9113715291023254,0.012989446520805359,0.007602240890264511,0.006521544419229031,0.012179690413177013,0.02205590531229973
ISIC_0035979,1,1,0.015022698789834976,0.9312335848808289,0.014657663181424141,0.009623301215469837,0.004488222301006317,0.012001218274235725,0.012973337434232235
ISIC_0035980,1,1,0.07476821541786194,0.7957490086555481,0.061231132596731186,0.049496687948703766,0.0030182795599102974,0.008102050051093102,0.007634594105184078
ISIC_0035981,1,1,0.0016350713558495045,0.9708690047264099,0.003241939703002572,0.005007002502679825,0.007584306411445141,0.005533155519515276,0.006129570305347443
ISIC_0035982,5,5,0.002398538636043668,0.00012118781160097569,0.0034899346064776182,0.06145121157169342,0.0038511042948812246,0.9266157746315002,0.0020723105408251286
ISIC_0035983,1,1,0.009178660809993744,0.9607387781143188,0.0032204738818109035,0.007466939743608236,0.007456404156982899,0.00508212810382247,0.006856641732156277
ISIC_0035984,1,0,0.5465868711471558,0.31820276379585266,0.01798485778272152,0.058748144656419754,0.014755298383533955,0.036653924733400345,0.007068126928061247
ISIC_0035985,1,1,0.0015757414512336254,0.9662156701087952,0.016317427158355713,0.0038780078757554293,0.0019126025727018714,0.005356192588806152,0.004744373727589846
ISIC_0035986,0,1,0.35008183121681213,0.4684484601020813,0.0148530974984169,0.02088947221636772,0.04512142017483711,0.021826613694429398,0.07877914607524872
ISIC_0035987,1,1,0.00795729085803032,0.5990015268325806,0.09750296920537949,0.19655953347682953,0.020112372934818268,0.049801018089056015,0.029065340757369995
ISIC_0035988,1,0,0.5085479617118835,0.36006736755371094,0.03254365921020508,0.02490697242319584,0.04421563446521759,0.01520686037838459,0.014511597342789173
ISIC_0035989,1,1,0.002771463245153427,0.9211098551750183,0.0009340794058516622,0.00038425682578235865,0.07207150012254715,0.0017154678935185075,0.0010134909534826875
ISIC_0035990,1,1,0.050955794751644135,0.9199182987213135,0.005563568789511919,0.006026363465934992,0.006398143712431192,0.004138619638979435,0.006999082397669554
ISIC_0035991,1,1,0.003114433027803898,0.9872797727584839,0.001403791713528335,0.0022237258963286877,0.0020855364855378866,0.0021519416477531195,0.0017408689018338919
ISIC_0035992,0,0,0.37814241647720337,0.1785251945257187,0.016683073714375496,0.0065279570408165455,0.36917489767074585,0.025302549824118614,0.025643877685070038
ISIC_0035993,4,4,0.11292960494756699,0.1010783314704895,0.006641317158937454,0.06024530529975891,0.6753022074699402,0.025077907368540764,0.018725326284766197
ISIC_0035994,1,1,0.3129000961780548,0.6182965040206909,0.01305773388594389,0.011004156433045864,0.004080180544406176,0.02236260287463665,0.01829870603978634
ISIC_0035995,1,1,0.14347629249095917,0.8195919990539551,0.004594356287270784,0.0065647694282233715,0.01120431162416935,0.009600422345101833,0.004967858549207449
ISIC_0035996,4,4,0.0010793559486046433,0.003808739595115185,0.0021782389376312494,0.005277635995298624,0.9842612743377686,0.0014163287123665214,0.001978447427973151
ISIC_0035997,0,0,0.5568467378616333,0.40531203150749207,0.0037616812624037266,0.008060816675424576,0.0039055226370692253,0.010979619808495045,0.01113355252891779
ISIC_0035998,1,1,0.005439271219074726,0.982957124710083,0.002458833158016205,0.002715321956202388,0.0031441336032003164,0.0019264084985479712,0.0013589570298790932
ISIC_0035999,1,1,0.01381230540573597,0.832355260848999,0.008111842907965183,0.022593967616558075,0.09522218257188797,0.012755289673805237,0.015149029903113842
ISIC_0036000,6,6,0.032965801656246185,0.011989077553153038,0.02427772991359234,0.03932235762476921,0.025039562955498695,0.004248389508575201,0.8621571660041809
ISIC_0036001,1,1,0.12015244364738464,0.8182022571563721,0.009607414714992046,0.007141762413084507,0.011568354442715645,0.015175960958003998,0.018151797354221344
ISIC_0036002,2,2,0.008188042789697647,0.2933194041252136,0.6849490404129028,0.0010267755715176463,0.0039047712925821543,0.004943213891237974,0.0036686845123767853
ISIC_0036003,4,4,0.0019380198791623116,0.0016133401077240705,0.09589014202356339,0.028895370662212372,0.8582839965820312,0.008013724349439144,0.00536532374098897
ISIC_0036004,2,2,0.014506456442177296,0.022625107318162918,0.9414628148078918,0.0024808121379464865,0.008418161422014236,0.002885304158553481,0.007621238939464092
ISIC_0036005,0,5,0.12285321205854416,0.23710308969020844,0.11313781142234802,0.08289065957069397,0.01055791974067688,0.41532400250434875,0.018133245408535004
ISIC_0036006,2,2,0.003865269711241126,0.03275199607014656,0.5196846723556519,0.16418755054473877,0.05349554121494293,0.15670157968997955,0.0693134143948555
ISIC_0036007,5,5,0.01709013245999813,0.006209897808730602,0.0036332341842353344,0.011943529359996319,0.0012492852983996272,0.9579813480377197,0.001892593689262867
ISIC_0036008,4,4,0.0029367050155997276,0.043343983590602875,0.00028665675199590623,0.00022640977113042027,0.9489084482192993,0.0021199292968958616,0.0021779171656817198
ISIC_0036009,2,0,0.9442614316940308,0.0012409270275384188,0.017058655619621277,0.006260271184146404,0.02634265460073948,0.0004197593661956489,0.0044163125567138195
ISIC_0036010,1,1,0.01259330753237009,0.9792332053184509,0.0016042483039200306,0.001024596393108368,0.0016662146663293242,0.0009257489582523704,0.0029527107253670692
ISIC_0036011,2,2,0.000623814295977354,0.005746728740632534,0.9622239470481873,0.0053747850470244884,0.013981034979224205,0.004813127685338259,0.00723654218018055
ISIC_0036012,0,0,0.9783387184143066,0.0008898293017409742,0.0014909831807017326,0.003215910866856575,0.012953998520970345,0.0013852358097210526,0.0017253509722650051
ISIC_0036013,1,1,0.02703910879790783,0.8628706336021423,0.036321625113487244,0.011199409142136574,0.015087982639670372,0.010785600170493126,0.03669560328125954
ISIC_0036014,1,1,0.004742948338389397,0.9569339156150818,0.00955248437821865,0.008927556686103344,0.0043510496616363525,0.007685436867177486,0.007806610781699419
ISIC_0036015,4,4,0.005658127833157778,0.000363858271157369,0.00032262629247270525,0.0004966584383510053,0.9927809834480286,0.00026379115297459066,0.0001139733285526745
ISIC_0036016,2,2,0.00010976008343277499,0.0004173853376414627,0.9884368777275085,0.00973996426910162,0.0006774557405151427,0.0003054272383451462,0.0003130350960418582
ISIC_0036017,1,1,0.13164101541042328,0.8139477372169495,0.009571559727191925,0.005444491282105446,0.02392481081187725,0.008910306729376316,0.006560171488672495
ISIC_0036018,5,5,0.016058877110481262,0.23510979115962982,0.007766630034893751,0.00969917792826891,0.013353495858609676,0.6232235431671143,0.09478852897882462
ISIC_0036019,4,4,0.001405084040015936,0.0914328321814537,0.010125667788088322,0.01336715742945671,0.8649078607559204,0.006458841729909182,0.012302529066801071
ISIC_0036020,1,1,0.0012710104929283261,0.9775068759918213,0.0037491144612431526,0.0015966584905982018,0.0030296319164335728,0.00443962262943387,0.008407093584537506
ISIC_0036021,4,4,0.031001590192317963,0.3129032552242279,0.018283918499946594,0.013756006956100464,0.5958890914916992,0.019017286598682404,0.009148859418928623
ISIC_0036022,2,4,0.006595720071345568,0.24611437320709229,0.2460496723651886,0.14361348748207092,0.2547834515571594,0.062279049307107925,0.040564198046922684
ISIC_0036023,4,4,0.009139434434473515,0.0032519001979380846,0.012906860560178757,0.010534971952438354,0.9573931694030762,0.0021056572441011667,0.00466804439201951
