case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035858,1,1,0.02420816197991371,0.7118741273880005,0.03441222384572029,0.056289080530405045,0.05004771053791046,0.07082919776439667,0.05233949422836304
ISIC_0035859,1,1,0.02112100087106228,0.7770252823829651,0.028259336948394775,0.055974166840314865,0.015581756830215454,0.054841298609972,0.047197125852108
ISIC_0035860,1,1,0.08270913362503052,0.6618497371673584,0.041002679616212845,0.04921981692314148,0.015814252197742462,0.0942949652671814,0.055109426379203796
ISIC_0035861,1,1,0.03402557596564293,0.7143369913101196,0.03863314911723137,0.06320187449455261,0.032627686858177185,0.057596951723098755,0.05957774817943573
ISIC_0035862,1,1,0.22734129428863525,0.5678274631500244,0.029343219473958015,0.05934864655137062,0.013719158247113228,0.05513898283243179,0.047281328588724136
ISIC_0035863,5,6,0.021368524059653282,0.21731828153133392,0.019127678126096725,0.05215161666274071,0.019910063594579697,0.24814870953559875,0.42197516560554504
ISIC_0035864,1,1,0.02183004654943943,0.7482836842536926,0.03549931198358536,0.04827791079878807,0.029944149777293205,0.060354024171829224,0.05581080541014671
ISIC_0035865,4,1,0.03819343075156212,0.7252774834632874,0.03709352761507034,0.05555428937077522,0.015198948793113232,0.07793959975242615,0.050742633640766144
ISIC_0035866,4,4,0.004016089718788862,0.0011697857407853007,0.007598882541060448,0.01639571227133274,0.9422429203987122,0.012753579765558243,0.01582307368516922
ISIC_0035867,1,1,0.012164825573563576,0.7691975831985474,0.03128521889448166,0.045746635645627975,0.03128715232014656,0.06787455081939697,0.042444054037332535
ISIC_0035868,0,1,0.04045146331191063,0.6890338063240051,0.039988789707422256,0.05155915394425392,0.03566180169582367,0.09171110391616821,0.05159395560622215
ISIC_0035869,1,1,0.010722452774643898,0.7863311767578125,0.025236818939447403,0.04443129524588585,0.019247084856033325,0.06814061105251312,0.04589057341217995
ISIC_0035870,1,1,0.01960248500108719,0.8112720847129822,0.02837621234357357,0.03803723677992821,0.00989254005253315,0.05610392987728119,0.036715514957904816
ISIC_0035871,2,2,0.021080289036035538,0.066996268928051,0.747218668460846,0.046952929347753525,0.005174973513931036,0.018685273826122284,0.09389163553714752
ISIC_0035872,1,1,0.03171398118138313,0.7842075228691101,0.03509891405701637,0.04262743145227432,0.018156860023736954,0.04705638810992241,0.0411389134824276
ISIC_0035873,4,4,0.014857156202197075,0.0008617765852250159,0.01053479965776205,0.01737198233604431,0.91029953956604,0.02387016825377941,0.02220451645553112
ISIC_0035874,1,2,0.3870989680290222,0.06073274463415146,0.4025321900844574,0.03437194600701332,0.009651009924709797,0.05573911964893341,0.04987401142716408
ISIC_0035875,1,0,0.8227887749671936,0.04542945697903633,0.02903689816594124,0.03445390611886978,0.009238502942025661,0.031140673905611038,0.027911776676774025
ISIC_0035876,2,2,0.0042723012156784534,0.0006809943588450551,0.9637981653213501,0.010133422911167145,0.004444851074367762,0.007648298982530832,0.009022019803524017
ISIC_0035877,0,1,0.029850877821445465,0.760932445526123,0.05924734100699425,0.04733043909072876,0.011280772276222706,0.03767175227403641,0.05368637293577194
ISIC_0035878,4,4,0.006585957016795874,0.0013401223113760352,0.01595204696059227,0.016084741801023483,0.9242453575134277,0.020173531025648117,0.01561836339533329
ISIC_0035879,1,0,0.7679539322853088,0.08317446708679199,0.01742522418498993,0.04239920899271965,0.016334107145667076,0.03469524160027504,0.03801776096224785
ISIC_0035880,1,1,0.01895911619067192,0.7432640790939331,0.023668253794312477,0.06965574622154236,0.019956858828663826,0.06092284247279167,0.06357300281524658
ISIC_0035881,4,4,0.018767070025205612,0.0011506611481308937,0.0070292335003614426,0.015421074815094471,0.9120635986328125,0.024279456585645676,0.02128905989229679
ISIC_0035882,3,3,0.007960688322782516,0.002441639546304941,0.007355495356023312,0.9136435985565186,0.05113164335489273,0.006626344285905361,0.010840461589396
ISIC_0035883,1,1,0.13107611238956451,0.6105849742889404,0.03732028603553772,0.09168921411037445,0.012116018682718277,0.056972794234752655,0.06024058908224106
ISIC_0035884,1,1,0.03998338058590889,0.7740140557289124,0.02638971246778965,0.04767497628927231,0.022240130230784416,0.052231885492801666,0.037465762346982956
ISIC_0035885,1,1,0.025132976472377777,0.6868202686309814,0.018303140997886658,0.08092928677797318,0.09752222895622253,0.05144280567765236,0.03984929621219635
ISIC_0035886,1,1,0.01950051076710224,0.7128532528877258,0.04200531914830208,0.062498029321432114,0.029334234073758125,0.07574594020843506,0.05806275084614754
ISIC_0035887,0,0,0.9349915981292725,0.0010689334012567997,0.008456531912088394,0.018122440204024315,0.005813852418214083,0.01298010628670454,0.018566565588116646
ISIC_0035888,0,1,0.17450372874736786,0.5189566016197205,0.041816595941782,0.10189542174339294,0.06379763036966324,0.04599525406956673,0.053034693002700806
ISIC_0035889,0,0,0.6585602164268494,0.02343709021806717,0.019351616501808167,0.050044815987348557,0.12073434144258499,0.06800463050603867,0.05986728519201279
ISIC_0035890,5,5,0.001978522166609764,0.0013599247904494405,0.002665200736373663,0.006127987056970596,0.0013127375859767199,0.9756355285644531,0.010920114815235138
ISIC_0035891,1,1,0.02032143995165825,0.7596259117126465,0.03244192898273468,0.0340871661901474,0.048564210534095764,0.06094665080308914,0.04401266574859619
ISIC_0035892,1,1,0.02805328369140625,0.6703464388847351,0.04149188846349716,0.06174471229314804,0.04672796651721001,0.0980970486998558,0.053538721054792404
ISIC_0035893,1,1,0.02179035171866417,0.7326151132583618,0.03235151618719101,0.07185819000005722,0.019098425284028053,0.06280503422021866,0.05948134884238243
ISIC_0035894,0,0,0.8869194984436035,0.0016864811768755317,0.035070136189460754,0.029477108269929886,0.018276412039995193,0.015725934877991676,0.012844359502196312
ISIC_0035895,1,4,0.0474638007581234,0.33315718173980713,0.04710295423865318,0.04376005381345749,0.400931715965271,0.07868381589651108,0.04890047013759613
ISIC_0035896,1,1,0.020536260679364204,0.8047705292701721,0.030998099595308304,0.04738295450806618,0.011014184914529324,0.04043910279870033,0.044858817011117935
ISIC_0035897,1,1,0.06098172441124916,0.5971912145614624,0.03381015732884407,0.028173761442303658,0.1388116478919983,0.049665749073028564,0.0913657397031784
ISIC_0035898,1,1,0.027507919818162918,0.7666914463043213,0.03687656298279762,0.05587570741772652,0.017231488600373268,0.04398628696799278,0.05183060094714165
ISIC_0035899,4,4,0.01151905208826065,0.3492906093597412,0.0332324393093586,0.04122201353311539,0.45907652378082275,0.0612134151160717,0.04444589465856552
ISIC_0035900,0,0,0.9271314144134521,0.0003697880310937762,0.011534804478287697,0.021589500829577446,0.0074208821170032024,0.012037615291774273,0.019916003569960594
ISIC_0035901,2,3,0.004516606219112873,0.00258734286762774,0.0041543859988451,0.9291589856147766,0.0024799094535410404,0.04534592851996422,0.011756849475204945
ISIC_0035902,0,0,0.9602543115615845,0.00028262496925890446,0.006384017877280712,0.008119533769786358,0.0027958520222455263,0.008886749856173992,0.013276864774525166
ISIC_0035903,1,1,0.022571561858057976,0.7861920595169067,0.029014552012085915,0.045565105974674225,0.013603515923023224,0.049567848443984985,0.05348533019423485
ISIC_0035904,5,3,0.06650783121585846,0.163587749004364,0.039177022874355316,0.34749290347099304,0.011812056414783001,0.31469258666038513,0.056729890406131744
ISIC_0035905,6,1,0.011092710308730602,0.5813134908676147,0.027598263695836067,0.04574352502822876,0.06356147676706314,0.12579648196697235,0.14489412307739258
ISIC_0035906,1,1,0.033338405191898346,0.7158905863761902,0.042984649538993835,0.08002270013093948,0.018495697528123856,0.04604548215866089,0.06322246789932251
ISIC_0035907,1,1,0.03574337810277939,0.6564987897872925,0.03632047772407532,0.10274120420217514,0.013764363713562489,0.08663354068994522,0.06829827278852463
ISIC_0035908,4,4,0.005401436239480972,0.0008671784307807684,0.010921690613031387,0.01827508769929409,0.9265796542167664,0.01836608722805977,0.019588841125369072
ISIC_0035909,1,1,0.10508935153484344,0.6929519772529602,0.03192419558763504,0.04958196356892586,0.018011780455708504,0.046996548771858215,0.0554441399872303
ISIC_0035910,6,1,0.008646727539598942,0.6671107411384583,0.016709398478269577,0.06913463026285172,0.035180818289518356,0.05604604259133339,0.14717160165309906
ISIC_0035911,0,0,0.9065871238708496,0.0011348490370437503,0.023497993126511574,0.015201933681964874,0.024434424936771393,0.01638117991387844,0.01276247575879097
ISIC_0035912,1,1,0.011669931933283806,0.821313738822937,0.033135704696178436,0.03739113360643387,0.011831085197627544,0.04248147830367088,0.04217690974473953
ISIC_0035913,0,0,0.6727344393730164,0.14948077499866486,0.035606302320957184,0.04576655477285385,0.012679673731327057,0.04222099483013153,0.041511259973049164
ISIC_0035914,0,0,0.9290400147438049,0.0013364307815209031,0.012716704048216343,0.00996800884604454,0.01561031024903059,0.01731748692691326,0.014010931365191936
ISIC_0035915,3,4,0.10555408895015717,0.010727045126259327,0.023759596049785614,0.2379453331232071,0.5802631378173828,0.027737440541386604,0.014013371430337429
ISIC_0035916,1,1,0.019985925406217575,0.8005051016807556,0.023170115426182747,0.050214026123285294,0.015945592895150185,0.04754263162612915,0.04263661801815033
ISIC_0035917,4,0,0.812684953212738,0.016918588429689407,0.011675618588924408,0.017375878989696503,0.05948341637849808,0.037234511226415634,0.04462701082229614
ISIC_0035918,4,1,0.022408729419112206,0.6028286814689636,0.03363945707678795,0.03299031779170036,0.17044666409492493,0.09100721776485443,0.04667888954281807
ISIC_0035919,5,5,0.0017761505441740155,0.0007103646639734507,0.006274149287492037,0.0061718495562672615,0.003490002593025565,0.9733379483222961,0.008239577524363995
ISIC_0035920,0,1,0.12462597340345383,0.5629649758338928,0.029140520840883255,0.058740679174661636,0.04635549336671829,0.07180426269769669,0.10636810958385468
ISIC_0035921,1,1,0.02429765835404396,0.7327904105186462,0.03832579776644707,0.06485544890165329,0.024031734094023705,0.05032168701291084,0.06537724286317825
ISIC_0035922,0,0,0.9270136952400208,0.0015346083091571927,0.01228563953191042,0.012998372316360474,0.016943875700235367,0.012696514837443829,0.016527319326996803
ISIC_0035923,0,6,0.03183469548821449,0.009940605610609055,0.013640627264976501,0.03432105481624603,0.006444675847887993,0.018993016332387924,0.8848252892494202
ISIC_0035924,1,1,0.020524535328149796,0.6846590042114258,0.039945367723703384,0.06046939641237259,0.036596931517124176,0.0846729427576065,0.07313176244497299
ISIC_0035925,6,6,0.07418404519557953,0.0012693572789430618,0.014445202425122261,0.015683259814977646,0.04903591051697731,0.06423444300889969,0.7811477184295654
ISIC_0035926,4,4,0.0038861532229930162,0.0010909680277109146,0.00959800649434328,0.01220780424773693,0.945376455783844,0.0142330601811409,0.013607598841190338
ISIC_0035927,1,1,0.010807131417095661,0.7874158620834351,0.02840551920235157,0.050605300813913345,0.019945621490478516,0.05774447321891785,0.04507618024945259
ISIC_0035928,1,1,0.01699349284172058,0.6758673787117004,0.035818636417388916,0.05355476588010788,0.12151918560266495,0.03995183855295181,0.05629469454288483
ISIC_0035929,0,1,0.19269871711730957,0.5144971013069153,0.022539597004652023,0.11306989938020706,0.028096189722418785,0.05169013515114784,0.0774083212018013
ISIC_0035930,1,0,0.6993016004562378,0.10600188374519348,0.04047409072518349,0.03828100860118866,0.008205095306038857,0.060253459960222244,0.047482799738645554
ISIC_0035931,6,6,0.01030045747756958,0.04639413580298424,0.012715212069451809,0.025964932516217232,0.006601429078727961,0.014926937408745289,0.8830968737602234
ISIC_0035932,4,4,0.02602769248187542,0.0035942273680120707,0.005863482598215342,0.010623781941831112,0.9306270480155945,0.012483963742852211,0.010779772885143757
ISIC_0035933,2,3,0.011270279064774513,0.02206023409962654,0.08127176016569138,0.7778918147087097,0.055031463503837585,0.03487846255302429,0.017595933750271797
ISIC_0035934,0,1,0.022203760221600533,0.7779175043106079,0.02794785425066948,0.04971957579255104,0.024082569405436516,0.038474954664707184,0.05965381860733032
ISIC_0035935,1,1,0.04946185275912285,0.7570083737373352,0.02676020748913288,0.05354046821594238,0.025887595489621162,0.04319927468895912,0.044142305850982666
ISIC_0035936,1,1,0.03308587148785591,0.7474502325057983,0.036794018000364304,0.053030259907245636,0.020185912027955055,0.059267666190862656,0.05018598958849907
ISIC_0035937,4,4,0.20053380727767944,0.10548745840787888,0.037400584667921066,0.041107308119535446,0.48513785004615784,0.06864164024591446,0.06169138848781586
ISIC_0035938,0,0,0.7503357529640198,0.0836237370967865,0.015137960202991962,0.03479628637433052,0.03217223659157753,0.03863104432821274,0.04530300945043564
ISIC_0035939,1,0,0.8074063658714294,0.056440889835357666,0.020064935088157654,0.026033394038677216,0.022447891533374786,0.038204461336135864,0.029402095824480057
ISIC_0035940,5,5,0.001426773495040834,0.0003072412218898535,0.0031397519633173943,0.005031900946050882,0.001665757386945188,0.9831715226173401,0.005257142707705498
ISIC_0035941,1,1,0.017442980781197548,0.773262619972229,0.02955322153866291,0.063856340944767,0.01844877190887928,0.04818985238671303,0.0492461733520031
ISIC_0035942,2,4,0.02401404082775116,0.16787248849868774,0.17878907918930054,0.064785897731781,0.3486548066139221,0.13672807812690735,0.07915560901165009
ISIC_0035943,1,1,0.032483842223882675,0.7437683939933777,0.021771686151623726,0.045183636248111725,0.052902448922395706,0.03098263591527939,0.07290737330913544
ISIC_0035944,5,0,0.8229079842567444,0.019527718424797058,0.006578612141311169,0.011854870244860649,0.026158208027482033,0.09205612540245056,0.020916495472192764
ISIC_0035945,1,1,0.038211870938539505,0.6690884232521057,0.06715091317892075,0.06947117298841476,0.023396959528326988,0.05249723419547081,0.08018340170383453
ISIC_0035946,6,6,0.12886202335357666,0.14675281941890717,0.027340535074472427,0.04730607569217682,0.0038997968658804893,0.04166213050484657,0.6041766405105591
ISIC_0035947,1,1,0.039989300072193146,0.7167203426361084,0.03797954320907593,0.08459672331809998,0.01450344454497099,0.04894408583641052,0.057266607880592346
ISIC_0035948,1,1,0.044089049100875854,0.796294629573822,0.020471377298235893,0.03877502679824829,0.0076622371561825275,0.04830241575837135,0.044405240565538406
ISIC_0035949,4,4,0.010059976018965244,0.2321232706308365,0.03462237864732742,0.0381239615380764,0.5949557423591614,0.02543194219470024,0.06468266993761063
ISIC_0035950,4,4,0.012298581190407276,0.0023258591536432505,0.018167506903409958,0.02464991621673107,0.8988601565361023,0.02197863720357418,0.02171940542757511
ISIC_0035951,1,1,0.027346663177013397,0.7646417617797852,0.03107474558055401,0.043291326612234116,0.022497814148664474,0.055519573390483856,0.05562819540500641
ISIC_0035952,6,1,0.07662326842546463,0.3510936498641968,0.0733228549361229,0.08767304569482803,0.01885356940329075,0.05231351777911186,0.3401201069355011
ISIC_0035953,4,1,0.021338241174817085,0.6791459321975708,0.04481418430805206,0.06747755408287048,0.03153764829039574,0.08176267147064209,0.07392380386590958
ISIC_0035954,1,1,0.23710180819034576,0.4015197157859802,0.03944225609302521,0.040765199810266495,0.14075814187526703,0.08256885409355164,0.057844094932079315
ISIC_0035955,5,5,0.0010121824452653527,8.860941306920722e-05,0.0029014437459409237,0.0024174246937036514,0.0010481723584234715,0.9891337752342224,0.0033984484616667032
ISIC_0035956,0,0,0.9016497135162354,0.0014993639197200537,0.016998551785945892,0.028719600290060043,0.00443520862609148,0.019293444231152534,0.027404017746448517
ISIC_0035957,2,2,0.004792541731148958,0.001187648857012391,0.960728108882904,0.00940224714577198,0.0037102613132447004,0.009213036857545376,0.010966168716549873
ISIC_0035958,1,0,0.6694413423538208,0.14069624245166779,0.030680490657687187,0.034291546791791916,0.022984683513641357,0.05229663848876953,0.04960903152823448
