case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035919,5,5,0.07432282716035843,0.24895161390304565,0.016648568212985992,0.03844759240746498,0.08482800424098969,0.5229029059410095,0.013898445293307304
ISIC_0035920,0,0,0.8332862257957458,0.09012895822525024,0.009399938397109509,0.0047188145108520985,0.04239160194993019,0.004671241156756878,0.01540327351540327
ISIC_0035921,1,1,0.024962926283478737,0.9394748210906982,0.003682883456349373,0.007798516657203436,0.010808149352669716,0.003274297108873725,0.009998530149459839
ISIC_0035922,0,0,0.9804090261459351,0.00010113789903698489,0.00014766198000870645,0.0009952244581654668,0.017727315425872803,0.00014577126421499997,0.00047390698455274105
ISIC_0035923,0,6,0.0803862065076828,0.004699663259088993,0.05615261197090149,0.005247823428362608,0.005341209005564451,0.002614099532365799,0.8455584049224854
ISIC_0035924,1,1,0.010501278564333916,0.6073456406593323,0.029482267796993256,0.026572301983833313,0.23649458587169647,0.0798313096165657,0.009772682562470436
ISIC_0035925,6,6,0.24814799427986145,0.0304397139698267,0.09353635460138321,0.028120670467615128,0.08428435772657394,0.005209905561059713,0.5102609992027283
ISIC_0035926,4,4,0.021053148433566093,0.00398618821054697,0.0006749132298864424,0.0027454174123704433,0.9681488275527954,0.0017504271818324924,0.0016410293756052852
ISIC_0035927,1,0,0.6343966126441956,0.33176442980766296,0.00754151027649641,0.01057431474328041,0.002177268033847213,0.0054839965887367725,0.008061837404966354
ISIC_0035928,1,1,0.07710698246955872,0.7384377121925354,0.0043833088129758835,0.005122088827192783,0.14850059151649475,0.015363856218755245,0.011085479520261288
ISIC_0035929,0,0,0.7032227516174316,0.07728034257888794,0.07069295644760132,0.03925730660557747,0.02192106656730175,0.07128234207630157,0.016343239694833755
ISIC_0035930,1,1,0.026768870651721954,0.9495350122451782,0.003228156827390194,0.005867657717317343,0.005948470439761877,0.0034984780941158533,0.005153483245521784
ISIC_0035931,6,6,0.008924245834350586,0.43348267674446106,0.013701792806386948,0.019430795684456825,0.00959720928221941,0.050101760774850845,0.46476152539253235
ISIC_0035932,4,4,0.007785093039274216,0.050419118255376816,0.006570701953023672,0.008454745635390282,0.9171021580696106,0.004209251143038273,0.0054588536731898785
ISIC_0035933,2,4,0.0646396353840828,0.03710075095295906,0.32053637504577637,0.09955096989870071,0.3410991430282593,0.0964815691113472,0.040591560304164886
ISIC_0035934,0,1,0.1077512800693512,0.845383882522583,0.01054887194186449,0.016169261187314987,0.006359945982694626,0.009548711590468884,0.004238073714077473
ISIC_0035935,1,1,0.18557092547416687,0.7713363170623779,0.003789659356698394,0.012286455370485783,0.0145588843151927,0.006001371890306473,0.006456446833908558
ISIC_0035936,1,1,0.11497735977172852,0.7799085378646851,0.021329306066036224,0.028431061655282974,0.015467516146600246,0.02015754021704197,0.01972873881459236
ISIC_0035937,4,1,0.08451563119888306,0.7412756681442261,0.005097385495901108,0.0032254697289317846,0.0896989107131958,0.006150028668344021,0.07003694027662277
ISIC_0035938,0,1,0.10944805294275284,0.44342368841171265,0.03136255964636803,0.062259137630462646,0.22430089116096497,0.10886195302009583,0.020343732088804245
ISIC_0035939,1,1,0.00283608166500926,0.9718125462532043,0.0008723383652977645,0.0014478237135335803,0.018917923793196678,0.0017828179989010096,0.002330582356080413
ISIC_0035940,5,5,0.0010340013541281223,0.0008715875446796417,0.04649532958865166,0.20515590906143188,0.0005757096223533154,0.7427485585212708,0.003118939232081175
ISIC_0035941,1,1,0.026183322072029114,0.9457653760910034,0.008467289619147778,0.0036140400916337967,0.0040220944210886955,0.002372883027419448,0.00957501120865345
ISIC_0035942,2,4,0.07479042559862137,0.02278708666563034,0.07002920657396317,0.04390328377485275,0.731406033039093,0.032966382801532745,0.02411750890314579
ISIC_0035943,1,1,0.03411607816815376,0.9229953289031982,0.0015662924852222204,0.004165440797805786,0.020298071205615997,0.013028974644839764,0.003829855937510729
ISIC_0035944,5,1,0.3252653181552887,0.45626628398895264,0.015034998767077923,0.06725545227527618,0.07847056537866592,0.039951588958501816,0.0177557785063982
ISIC_0035945,1,1,0.009770355187356472,0.9616628289222717,0.00895446352660656,0.0049742418341338634,0.0075889588333666325,0.00496640894562006,0.002082805149257183
ISIC_0035946,6,1,0.24979457259178162,0.6249220967292786,0.036364100873470306,0.0028349931817501783,0.01230185478925705,0.009980028495192528,0.06380239129066467
ISIC_0035947,1,1,0.001983853057026863,0.9935204386711121,0.00026101889670826495,0.0009136731387116015,0.0015109971864148974,0.000888747745193541,0.0009213713929057121
ISIC_0035948,1,1,0.06203977018594742,0.8938339352607727,0.009117722511291504,0.009010449051856995,0.0064855036325752735,0.01143933180719614,0.008073240518569946
ISIC_0035949,4,1,0.04713407903909683,0.6373662352561951,0.004735466558486223,0.004058492369949818,0.294508159160614,0.006846826057881117,0.005350761581212282
ISIC_0035950,4,4,0.011407647281885147,0.0864734798669815,0.03781881183385849,0.12178157269954681,0.5796160697937012,0.13683943450450897,0.02606300637125969
ISIC_0035951,1,1,0.25885209441185,0.7141938209533691,0.0034476725850254297,0.00846098829060793,0.004710122011601925,0.00680104224011302,0.003534221090376377
ISIC_0035952,6,1,0.031462427228689194,0.6186016201972961,0.04338175803422928,0.007901327684521675,0.048408426344394684,0.026801610365509987,0.22344276309013367
ISIC_0035953,4,0,0.8310959339141846,0.025681259110569954,0.010053092613816261,0.010607073083519936,0.10343316197395325,0.009860862046480179,0.009268606081604958
ISIC_0035954,1,1,0.07448964565992355,0.8713904023170471,0.005622779950499535,0.0064926715567708015,0.03160089999437332,0.002721464494243264,0.0076820943504571915
ISIC_0035955,5,5,0.01006239652633667,0.012440063059329987,0.05129452422261238,0.08262081444263458,0.0022164774127304554,0.8289085030555725,0.012457282282412052
ISIC_0035956,0,0,0.761885404586792,0.02680385857820511,0.010229936800897121,0.1653294712305069,0.017255695536732674,0.007159844972193241,0.011335819959640503
ISIC_0035957,2,2,0.05159277841448784,0.0005889599560759962,0.8608819842338562,0.007805957458913326,0.06956329941749573,0.0033748827408999205,0.006192216649651527
ISIC_0035958,1,0,0.6436711549758911,0.3236575722694397,0.013423127122223377,0.00457086693495512,0.0023317113518714905,0.005199390463531017,0.007146242540329695
ISIC_0035959,4,4,0.024554912000894547,0.1658955067396164,0.005375966429710388,0.0042641861364245415,0.7766011953353882,0.008067300543189049,0.015240906737744808
ISIC_0035960,2,0,0.3729941248893738,0.27646470069885254,0.3194483518600464,0.005423754453659058,0.001724390545859933,0.018995532765984535,0.004949075635522604
ISIC_0035961,1,1,0.0033136368729174137,0.9556384682655334,0.00993022695183754,0.006369400769472122,0.005888601299375296,0.010847417637705803,0.008012144826352596
ISIC_0035962,1,1,0.00045097488327883184,0.9952384233474731,0.0017643796745687723,0.0007755808182992041,0.0008179868455044925,0.0005083177820779383,0.0004444005899131298
ISIC_0035963,1,1,0.3103923797607422,0.656995415687561,0.017198922112584114,0.003404681570827961,0.0062297554686665535,0.004032612312585115,0.00174626091029495
ISIC_0035964,0,1,0.100819893181324,0.8191943764686584,0.020715011283755302,0.005152889993041754,0.04469025135040283,0.002487391931936145,0.006940190214663744
ISIC_0035965,1,1,0.09379222244024277,0.8712471723556519,0.006122000049799681,0.008591883815824986,0.004467364400625229,0.009278349578380585,0.006500937510281801
ISIC_0035966,1,1,0.06157984212040901,0.896040678024292,0.008385968394577503,0.010870123282074928,0.00684939743950963,0.00598965073004365,0.0102843027561903
ISIC_0035967,1,1,0.00380344083532691,0.9824163913726807,0.002378165489062667,0.0036269277334213257,0.0017587384209036827,0.004445659462362528,0.001570818480104208
ISIC_0035968,0,4,0.27127644419670105,0.0937003344297409,0.004368985537439585,0.0037247352302074432,0.6114630699157715,0.005729501135647297,0.00973687693476677
ISIC_0035969,1,1,0.0307186059653759,0.9591320157051086,0.0009179408079944551,0.0021116817370057106,0.0024841453414410353,0.002038277918472886,0.002597253071144223
ISIC_0035970,1,1,0.11202044785022736,0.8812057375907898,0.000996941700577736,0.0013965028338134289,0.0013231750344857574,0.0019529046257957816,0.0011042007245123386
ISIC_0035971,1,0,0.5239413380622864,0.4494057297706604,0.004864328540861607,0.0038216817192733288,0.0018904979806393385,0.010667306371033192,0.005409099627286196
ISIC_0035972,1,1,0.033755067735910416,0.9473442435264587,0.0023402415681630373,0.004442713223397732,0.004941931925714016,0.002638549078255892,0.0045372499153018
ISIC_0035973,1,1,0.0032867835834622383,0.990778923034668,0.003848644904792309,0.000639253412373364,0.0004019542830064893,0.0006498972652480006,0.00039461097912862897
ISIC_0035974,1,1,0.26624876260757446,0.649908185005188,0.011630040593445301,0.006246855016797781,0.04365873709321022,0.005774206947535276,0.016533231362700462
ISIC_0035975,1,0,0.635342538356781,0.2962581217288971,0.015784647315740585,0.009123907424509525,0.0071837264113128185,0.022201770916581154,0.014105270616710186
ISIC_0035976,2,2,0.0005772508447989821,0.010305847972631454,0.9802859425544739,0.00140336190816015,0.006699900608509779,0.00018776334763970226,0.0005399042856879532
ISIC_0035977,2,2,0.0005300254561007023,0.027948375791311264,0.7532793879508972,0.021491648629307747,0.17058852314949036,0.016437355428934097,0.009724750183522701
ISIC_0035978,1,1,0.007993299514055252,0.9760322570800781,0.0026809521950781345,0.002213665982708335,0.0020587691105902195,0.0022041569463908672,0.006816832348704338
ISIC_0035979,1,1,0.004059620667248964,0.9892878532409668,0.0017503073904663324,0.0010623426642268896,0.0004371570539660752,0.001540304278023541,0.0018623681971803308
ISIC_0035980,1,1,0.07387688755989075,0.7968126535415649,0.05086071044206619,0.05752766877412796,0.004211245104670525,0.008388201706111431,0.008322618901729584
ISIC_0035981,1,1,0.006955130025744438,0.9683456420898438,0.0031670129392296076,0.003745815483853221,0.006954151671379805,0.0052687013521790504,0.005563599988818169
ISIC_0035982,5,5,0.005532948765903711,0.0008742614882066846,0.01043666247278452,0.052051007747650146,0.033300746232271194,0.8948622941970825,0.0029421793296933174
ISIC_0035983,1,1,0.017195014283061028,0.9251894950866699,0.004434231203049421,0.00866252463310957,0.02601316198706627,0.009382925927639008,0.009122726507484913
ISIC_0035984,1,0,0.8044167757034302,0.1725473552942276,0.0016711346106603742,0.011703714728355408,0.0020021044183522463,0.006052050273865461,0.0016069106059148908
ISIC_0035985,1,1,0.001653327257372439,0.9792659878730774,0.005937271285802126,0.0026220001745969057,0.0017931442707777023,0.004292579833418131,0.00443570502102375
ISIC_0035986,0,0,0.7836415767669678,0.05741389840841293,0.014583691023290157,0.013215447776019573,0.10775020718574524,0.007485900539904833,0.015909351408481598
ISIC_0035987,1,1,0.049788698554039,0.34700194001197815,0.17986516654491425,0.14620797336101532,0.11313068866729736,0.1364913135766983,0.0275142602622509
ISIC_0035988,1,1,0.17983673512935638,0.6506251692771912,0.0035537665244191885,0.005711929406970739,0.1493922919034958,0.004166481085121632,0.006713595241308212
ISIC_0035989,1,1,0.018914269283413887,0.8597450256347656,0.0037897168658673763,0.00382546940818429,0.10384894907474518,0.00586630729958415,0.004010295029729605
ISIC_0035990,1,1,0.06351864337921143,0.9075466394424438,0.004793841391801834,0.005571320187300444,0.009049659594893456,0.00399773009121418,0.005522030871361494
ISIC_0035991,1,1,0.017355982214212418,0.9690864682197571,0.001072847517207265,0.0017471099272370338,0.006877128966152668,0.002135493094101548,0.0017250929959118366
ISIC_0035992,0,0,0.9106582999229431,0.04536454752087593,0.002092054346576333,0.003506916342303157,0.03383563831448555,0.0012485015904530883,0.0032940583769232035
ISIC_0035993,4,4,0.012080446816980839,0.014510063454508781,0.0009130481630563736,0.0037553526926785707,0.9561858773231506,0.008448640815913677,0.004106544889509678
ISIC_0035994,1,1,0.1849568635225296,0.7605594992637634,0.006899747997522354,0.005980298854410648,0.004980120807886124,0.024961572140455246,0.01166184525936842
ISIC_0035995,1,1,0.29022809863090515,0.6788197755813599,0.0041007366962730885,0.003606331069022417,0.015394976362586021,0.0036302029620856047,0.004219755996018648
ISIC_0035996,4,4,0.0011561126448214054,0.016672298312187195,0.004254965111613274,0.0033295198809355497,0.9677640795707703,0.0034090103581547737,0.003414055099710822
ISIC_0035997,0,0,0.9522982835769653,0.03556475415825844,0.0008980654529295862,0.00396536523476243,0.0019361416343599558,0.0032095115166157484,0.002127870684489608
ISIC_0035998,1,1,0.0046556065790355206,0.9844177961349487,0.0016572964377701283,0.0024439182598143816,0.0042461189441382885,0.0016480778576806188,0.0009311635512858629
ISIC_0035999,1,1,0.02553005889058113,0.7750729918479919,0.003599329851567745,0.007260029669851065,0.1766398698091507,0.00368490326218307,0.008212793618440628
ISIC_0036000,6,6,0.1543494164943695,0.0032893207389861345,0.06115414947271347,0.004180751740932465,0.1007831022143364,0.0031355880200862885,0.6731076836585999
ISIC_0036001,1,1,0.0044709546491503716,0.9909313917160034,0.0005198792787268758,0.0008247576770372689,0.0005315149901434779,0.0007899180054664612,0.001931514940224588
ISIC_0036002,2,2,0.016603361815214157,0.037898629903793335,0.8652439713478088,0.0028671612963080406,0.05996059253811836,0.007151140831410885,0.010275084525346756
ISIC_0036003,4,4,0.015730438753962517,0.006733108311891556,0.15363018214702606,0.01662560924887657,0.7942814826965332,0.0042763156816363335,0.008722751401364803
ISIC_0036004,2,2,0.18472672998905182,0.06854292750358582,0.6179285645484924,0.032121699303388596,0.06911667436361313,0.006835665553808212,0.020727725699543953
ISIC_0036005,0,0,0.7931933999061584,0.1382148563861847,0.006787299178540707,0.006829802878201008,0.02174684964120388,0.029219746589660645,0.004008065909147263
ISIC_0036006,2,5,0.00405736081302166,0.01631743088364601,0.29289156198501587,0.29327234625816345,0.01553064864128828,0.3632349669933319,0.014695658348500729
ISIC_0036007,5,5,0.002372046699747443,0.00018746349087450653,0.002635583281517029,0.000885373039636761,0.0004467231046874076,0.9930717349052429,0.0004010457487311214
ISIC_0036008,4,4,0.008284028619527817,0.02241825871169567,0.00043964703218080103,0.00020654851687140763,0.9636282920837402,0.000784217263571918,0.004239054396748543
ISIC_0036009,2,0,0.7373164892196655,0.0007222979911603034,0.07762336730957031,0.005748461466282606,0.17307153344154358,0.0004496706824284047,0.0050682020373642445
ISIC_0036010,1,1,0.013309027068316936,0.9549393057823181,0.0019126370316371322,0.0017673606052994728,0.02428099513053894,0.00110652728471905,0.002684161299839616
ISIC_0036011,2,2,0.001996850362047553,0.0006750909960828722,0.9084650278091431,0.001813161768950522,0.08270741254091263,0.002306098584085703,0.0020364257507026196
ISIC_0036012,0,0,0.9752514958381653,0.0038634466473013163,0.0018110738601535559,0.004174582194536924,0.009193353354930878,0.0031891909893602133,0.0025168501306325197
ISIC_0036013,1,1,0.04107724130153656,0.9379395842552185,0.0035389652475714684,0.0020022373646497726,0.005801716353744268,0.002627955051138997,0.007012322545051575
ISIC_0036014,1,1,0.004863155540078878,0.9864128828048706,0.0011668790830299258,0.0016208284068852663,0.001864804420620203,0.002377760596573353,0.001693674479611218
ISIC_0036015,4,4,0.027287544682621956,0.049273744225502014,0.009844030253589153,0.0038661372382193804,0.9050197601318359,0.0025585440453141928,0.0021501975134015083
ISIC_0036016,2,2,0.0006093604024499655,0.0005713800201192498,0.9956068396568298,0.002347823465242982,0.0003643560048658401,0.00016958985361270607,0.0003306655853521079
ISIC_0036017,1,1,0.038874849677085876,0.9453330039978027,0.0014296764275059104,0.0019605732522904873,0.00724428053945303,0.0030170741956681013,0.002140478231012821
