case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035877,0,1,0.0019298183033242822,0.9900340437889099,0.004090210422873497,0.0012358265230432153,0.00034759214031510055,0.0005016140057705343,0.0018609428079798818
ISIC_0035878,4,4,0.0016495707677677274,0.004375932272523642,0.00821747351437807,0.003257362637668848,0.9765692949295044,0.002295220037922263,0.0036350355949252844
ISIC_0035879,1,1,0.11879418790340424,0.8513045907020569,0.00361819239333272,0.01089686993509531,0.007573457434773445,0.003997264429926872,0.003815482137724757
ISIC_0035880,1,1,0.0020281849429011345,0.9777180552482605,0.002713184803724289,0.003426991170272231,0.0076107908971607685,0.003604695899412036,0.002897942438721657
ISIC_0035881,4,4,0.0036926737520843744,0.12317371368408203,0.004468203522264957,0.002246771240606904,0.8555001020431519,0.0035557409282773733,0.007362745236605406
ISIC_0035882,3,3,0.054664209485054016,0.002877588151022792,0.0008209865191020072,0.9356502890586853,0.0020183867309242487,0.0018204969819635153,0.0021480810828506947
ISIC_0035883,1,1,0.10803749412298203,0.8295040726661682,0.011231107637286186,0.008456096984446049,0.011316603049635887,0.017949610948562622,0.013504945673048496
ISIC_0035884,1,1,0.11578083783388138,0.8415493965148926,0.008561658672988415,0.007614178117364645,0.004490476567298174,0.01382484845817089,0.008178602904081345
ISIC_0035885,1,1,0.013700566254556179,0.9729087352752686,0.002657869830727577,0.0038501801900565624,0.0008688861853443086,0.003555183531716466,0.0024586014915257692
ISIC_0035886,1,1,0.004962995648384094,0.9776932597160339,0.0016766556072980165,0.00940609723329544,0.0017963964492082596,0.0022259920369833708,0.0022387185599654913
ISIC_0035887,0,0,0.9375792741775513,0.014496494084596634,0.00977838970720768,0.00453263521194458,0.003805511863902211,0.011049517430365086,0.018758272752165794
ISIC_0035888,0,1,0.04754834249615669,0.8937614560127258,0.04651734605431557,0.005259641446173191,0.0009191437857225537,0.0021712013985961676,0.003822905011475086
ISIC_0035889,0,0,0.4799518585205078,0.28271999955177307,0.02589341625571251,0.04232132062315941,0.06604310870170593,0.022560060024261475,0.08051014691591263
ISIC_0035890,5,5,0.0023347551468759775,0.0017179379938170314,0.0021509418729692698,0.001863937359303236,0.0029780962504446507,0.985309898853302,0.003644447075203061
ISIC_0035891,1,1,0.05177541822195053,0.9040927886962891,0.0047077275812625885,0.02487395517528057,0.003888289211317897,0.006455959286540747,0.004205869510769844
ISIC_0035892,1,1,0.012114454992115498,0.9617524743080139,0.005577695090323687,0.009451763704419136,0.0023543774150311947,0.004489339422434568,0.004259979818016291
ISIC_0035893,1,1,0.005829727277159691,0.9457105994224548,0.01117055956274271,0.005790563765913248,0.010898944921791553,0.010745164006948471,0.00985456258058548
ISIC_0035894,0,0,0.9479053616523743,0.011457334272563457,0.0012692094314843416,0.0354328379034996,0.0007665806915611029,0.00031882524490356445,0.0028497918974608183
ISIC_0035895,1,1,0.011707061901688576,0.9546277523040771,0.004072757437825203,0.003581506432965398,0.010802235454320908,0.00874810479581356,0.006460612174123526
ISIC_0035896,1,1,0.04741906747221947,0.886185884475708,0.013940743170678616,0.015431930311024189,0.00817395281046629,0.015827173367142677,0.01302120741456747
ISIC_0035897,1,1,0.08680010586977005,0.8403472900390625,0.004321568179875612,0.008040868677198887,0.04805714637041092,0.005762698128819466,0.006670367904007435
ISIC_0035898,1,1,0.010134469717741013,0.9560856819152832,0.005720482207834721,0.0029614113736897707,0.010514970868825912,0.00977622251957655,0.004806707613170147
ISIC_0035899,4,4,0.0016817268915474415,0.0982803925871849,0.006320779677480459,0.007567930035293102,0.860831081867218,0.014037605375051498,0.011280414648354053
ISIC_0035900,0,0,0.987179160118103,0.0004571271419990808,0.0017359817866235971,0.004928564187139273,0.0010622049449011683,0.002348192036151886,0.0022887722589075565
ISIC_0035901,2,3,0.036424219608306885,0.0031850177329033613,0.036170411854982376,0.8969472050666809,0.005853804759681225,0.007672203239053488,0.013747116550803185
ISIC_0035902,0,0,0.9931459426879883,0.00030785726266913116,0.00017621222650632262,0.004025118425488472,0.0009098885930143297,0.000690335757099092,0.0007447663228958845
ISIC_0035903,1,1,0.0200025737285614,0.9313408136367798,0.005281486548483372,0.0026653578970581293,0.0262345802038908,0.008645407855510712,0.005829804576933384
ISIC_0035904,5,2,0.04530615732073784,0.061369623988866806,0.8323503136634827,0.006196126341819763,0.0012014276580885053,0.04470355808734894,0.008872667327523232
ISIC_0035905,6,6,0.08157806843519211,0.06593753397464752,0.02445681393146515,0.040369004011154175,0.03715125471353531,0.017680475488305092,0.732826828956604
ISIC_0035906,1,1,0.05488545075058937,0.8770841956138611,0.008968147449195385,0.007257700897753239,0.027412056922912598,0.013460369780659676,0.010932053439319134
ISIC_0035907,1,1,0.019960826262831688,0.8763831257820129,0.020790766924619675,0.014493269845843315,0.0035307530779391527,0.030249392613768578,0.03459182009100914
ISIC_0035908,4,4,0.02209099382162094,0.006400117184966803,0.03506051003932953,0.00906059518456459,0.9031661152839661,0.015812106430530548,0.008409594185650349
ISIC_0035909,1,1,0.253773957490921,0.7118269801139832,0.008568786084651947,0.004843953065574169,0.003968928474932909,0.006427174899727106,0.01059026550501585
ISIC_0035910,6,2,0.004361246712505817,0.22769837081432343,0.5713293552398682,0.012018246576189995,0.07902573049068451,0.03317780792713165,0.07238921523094177
ISIC_0035911,0,0,0.8602125644683838,0.011412017047405243,0.04824471473693848,0.011468351818621159,0.0025869752280414104,0.04309698939323425,0.02297835983335972
ISIC_0035912,1,1,0.00037429184885695577,0.9888046383857727,0.0024986176285892725,0.0017425654223188758,0.0010390280513092875,0.0033588826190680265,0.002182049909606576
ISIC_0035913,0,1,0.21081003546714783,0.7695987820625305,0.0032982113771140575,0.0041367304511368275,0.0007502082735300064,0.006116155069321394,0.005289931781589985
ISIC_0035914,0,0,0.48128223419189453,0.0036318523343652487,0.00671552587300539,0.03377940133213997,0.4474007189273834,0.00608443608507514,0.02110583707690239
ISIC_0035915,3,3,0.21023958921432495,0.006933930795639753,0.0018061925657093525,0.5317012667655945,0.2304910570383072,0.003938756883144379,0.014889159239828587
ISIC_0035916,1,1,0.039202842861413956,0.922247052192688,0.008384458720684052,0.012298010289669037,0.002231463324278593,0.0069724684581160545,0.00866372138261795
ISIC_0035917,4,0,0.8894606828689575,0.009707953780889511,0.017213784158229828,0.0014012923929840326,0.014832072891294956,0.002642375882714987,0.06474185734987259
ISIC_0035918,4,1,0.12446067482233047,0.8258620500564575,0.005027656443417072,0.0027371833566576242,0.017495587468147278,0.018206877633929253,0.0062100025825202465
ISIC_0035919,5,1,0.025339480489492416,0.6217643022537231,0.013349475339055061,0.02985040470957756,0.01575368456542492,0.28575780987739563,0.008184866979718208
ISIC_0035920,0,0,0.6853494048118591,0.1902802735567093,0.017845718190073967,0.011320824734866619,0.04009721428155899,0.02341313101351261,0.03169337660074234
ISIC_0035921,1,1,0.004878242500126362,0.9636361598968506,0.005672741681337357,0.011007710359990597,0.003954573534429073,0.005360793322324753,0.005489685107022524
ISIC_0035922,0,0,0.794583797454834,0.023625904694199562,0.013535409234464169,0.017848927527666092,0.10971427708864212,0.011116604320704937,0.029575156047940254
ISIC_0035923,0,6,0.05739854648709297,0.0010055400198325515,0.012263393960893154,0.011781550943851471,0.0014140428975224495,0.0017761639319360256,0.9143606424331665
ISIC_0035924,1,1,0.002095740521326661,0.9338995814323425,0.0014989669434726238,0.0015895144315436482,0.05121868476271629,0.008731276728212833,0.0009662167867645621
ISIC_0035925,6,6,0.018780941143631935,0.06600654870271683,0.05653444677591324,0.029532112181186676,0.05732576549053192,0.011436142958700657,0.7603840827941895
ISIC_0035926,4,4,0.010229229927062988,0.025180257856845856,0.016691060736775398,0.025706473737955093,0.8944823741912842,0.014017200097441673,0.013693432323634624
ISIC_0035927,1,1,0.01157756894826889,0.9537349343299866,0.007731175050139427,0.007233061362057924,0.0039061882998794317,0.008064663037657738,0.007752323057502508
ISIC_0035928,1,1,0.04415895789861679,0.920962393283844,0.002134441863745451,0.004658703226596117,0.015573650598526001,0.00696201529353857,0.00554979033768177
ISIC_0035929,0,2,0.06782061606645584,0.24274976551532745,0.2939482033252716,0.06029364839196205,0.003002207027748227,0.22958141565322876,0.10260416567325592
ISIC_0035930,1,1,0.019972309470176697,0.9441044926643372,0.006380281876772642,0.006738136988133192,0.007475171238183975,0.00722507806494832,0.008104504086077213
ISIC_0035931,6,1,0.0021668553818017244,0.780540943145752,0.020734528079628944,0.03551783412694931,0.0077157760970294476,0.04266299679875374,0.11066106706857681
ISIC_0035932,4,4,0.042453255504369736,0.011532196775078773,0.01180532481521368,0.0049499813467264175,0.9220417737960815,0.00478058448061347,0.002436829963698983
ISIC_0035933,2,2,0.00396921020001173,0.17795860767364502,0.5216164588928223,0.1583598554134369,0.02806888148188591,0.0832001343369484,0.026826774701476097
ISIC_0035934,0,1,0.03430879861116409,0.9091898202896118,0.01346728764474392,0.01702958531677723,0.0034347688779234886,0.013362586498260498,0.009207209572196007
ISIC_0035935,1,1,0.045352380722761154,0.9297935962677002,0.0026020710356533527,0.00665559247136116,0.004272192716598511,0.005720482673496008,0.005603649187833071
ISIC_0035936,1,1,0.04056142643094063,0.8945541977882385,0.01790974661707878,0.012081654742360115,0.00656760111451149,0.015961583703756332,0.012363781221210957
ISIC_0035937,4,1,0.11709068715572357,0.7610466480255127,0.00925096869468689,0.017198264598846436,0.02708805538713932,0.016367783769965172,0.05195755511522293
ISIC_0035938,0,1,0.1775767207145691,0.6218517422676086,0.0204564668238163,0.062349386513233185,0.02375870943069458,0.07548752427101135,0.018519418314099312
ISIC_0035939,1,1,0.054033756256103516,0.8446310758590698,0.013392779976129532,0.016601836308836937,0.03434774652123451,0.012756881304085255,0.024236002936959267
ISIC_0035940,5,2,0.0037924074567854404,0.03806965425610542,0.3675089478492737,0.18010881543159485,0.01969829387962818,0.36470088362693787,0.026120958849787712
ISIC_0035941,1,1,0.0028661838732659817,0.9391494989395142,0.015267805196344852,0.011615492403507233,0.01163690909743309,0.008602780289947987,0.010861418209969997
ISIC_0035942,2,4,0.08450630307197571,0.01771615818142891,0.05156581476330757,0.17349673807621002,0.5820228457450867,0.02619108371436596,0.06450102478265762
ISIC_0035943,1,1,0.03699338808655739,0.8801203966140747,0.007892590947449207,0.011327572166919708,0.03833768889307976,0.014251729473471642,0.011076709255576134
ISIC_0035944,5,1,0.26263427734375,0.6388739943504333,0.016980579122900963,0.020700452849268913,0.002704107668250799,0.04374780133366585,0.014358779415488243
ISIC_0035945,1,1,0.002812195336446166,0.982746958732605,0.004866646137088537,0.0036744324024766684,0.0005693500861525536,0.0032123171258717775,0.002118093427270651
ISIC_0035946,6,6,0.009886372834444046,0.041512858122587204,0.21151794493198395,0.006808289792388678,0.004696147050708532,0.0022952649742364883,0.7232831716537476
ISIC_0035947,1,1,0.003445986658334732,0.9755290150642395,0.0028810370713472366,0.006058531813323498,0.0036241738125681877,0.004739795345813036,0.003721372690051794
ISIC_0035948,1,1,0.012271414510905743,0.9511433839797974,0.009138894267380238,0.006773532833904028,0.004103254992514849,0.00926997885107994,0.007299535907804966
ISIC_0035949,4,4,0.011859649792313576,0.39641278982162476,0.010450421832501888,0.011044695973396301,0.5405497550964355,0.013841794803738594,0.015840882435441017
ISIC_0035950,4,4,0.008715571835637093,0.03471727669239044,0.012345941737294197,0.13211391866207123,0.6911211013793945,0.1016165092587471,0.019369706511497498
ISIC_0035951,1,1,0.044888123869895935,0.9234323501586914,0.007516521029174328,0.007851558737456799,0.0022660649847239256,0.00698857381939888,0.007056816015392542
ISIC_0035952,6,1,0.022006405517458916,0.4595572352409363,0.03558066859841347,0.01965292915701866,0.03950237110257149,0.05000816658139229,0.37369221448898315
ISIC_0035953,4,1,0.29958242177963257,0.560788094997406,0.03167710825800896,0.005673667881637812,0.043900780379772186,0.03098778799176216,0.02739018388092518
ISIC_0035954,1,1,0.00556236132979393,0.9791405200958252,0.002762481104582548,0.001911810366436839,0.005255212541669607,0.00244984682649374,0.0029177868273109198
ISIC_0035955,5,5,0.0030330547597259283,0.016687331721186638,0.016168363392353058,0.020968368276953697,0.0023359572514891624,0.9363378882408142,0.00446899700909853
ISIC_0035956,0,0,0.9620678424835205,0.0018654527375474572,0.002360447309911251,0.026264412328600883,0.0010198629461228848,0.0035365959629416466,0.0028853253461420536
ISIC_0035957,2,2,0.05987093225121498,0.003260504687204957,0.8953845500946045,0.008702153339982033,0.015088510699570179,0.00712241604924202,0.010570868849754333
ISIC_0035958,1,1,0.1116417646408081,0.7667356729507446,0.047674477100372314,0.024547504261136055,0.009273193776607513,0.021460559219121933,0.018666865304112434
ISIC_0035959,4,4,0.014426995068788528,0.055444348603487015,0.014576495625078678,0.017739715054631233,0.8715448379516602,0.012797868810594082,0.01346964854747057
ISIC_0035960,2,2,0.029649043455719948,0.3023686408996582,0.642164945602417,0.0017218434950336814,0.0014392902376130223,0.01219994854182005,0.010456304997205734
ISIC_0035961,1,1,0.0008535927045159042,0.9767323136329651,0.008057361468672752,0.004549382254481316,0.0022081362549215555,0.004114206880331039,0.0034849767107516527
ISIC_0035962,1,1,0.0013010641559958458,0.9672068357467651,0.006028878968209028,0.006783737801015377,0.010179746896028519,0.004870074335485697,0.003629686078056693
ISIC_0035963,1,1,0.03677155822515488,0.9336761832237244,0.014398973435163498,0.002066453918814659,0.003277270821854472,0.0044338637962937355,0.0053757308050990105
ISIC_0035964,0,1,0.01439958717674017,0.9165704846382141,0.03133276477456093,0.009746532887220383,0.011861885897815228,0.007683068513870239,0.008405650965869427
ISIC_0035965,1,1,0.15741045773029327,0.7697531580924988,0.0214079599827528,0.008757172152400017,0.005236255005002022,0.02046569436788559,0.0169693473726511
ISIC_0035966,1,1,0.0487484484910965,0.8869552612304688,0.012323652394115925,0.016437925398349762,0.0062230248004198074,0.010873137041926384,0.01843849942088127
ISIC_0035967,1,1,0.001299823634326458,0.9778433442115784,0.004376041237264872,0.005139469169080257,0.0031110590789467096,0.003958862274885178,0.0042714085429906845
ISIC_0035968,0,1,0.23144665360450745,0.4031596779823303,0.014273370616137981,0.04264615476131439,0.26241636276245117,0.0148701760917902,0.031187549233436584
ISIC_0035969,1,1,0.018539244309067726,0.9438766241073608,0.007302196230739355,0.010172777809202671,0.006646636873483658,0.006910624448210001,0.006551961414515972
ISIC_0035970,1,1,0.0023604463785886765,0.9783745408058167,0.005618090741336346,0.0036730424035340548,0.0018636862514540553,0.004219115246087313,0.0038910091388970613
ISIC_0035971,1,1,0.013684774748980999,0.9454069137573242,0.01161319948732853,0.006430268753319979,0.0023827350232750177,0.010790894739329815,0.009691131301224232
ISIC_0035972,1,1,0.03203258290886879,0.9412500858306885,0.003820489626377821,0.005661611910909414,0.005576636642217636,0.004342747386544943,0.0073159076273441315
ISIC_0035973,1,1,0.006252723280340433,0.974565863609314,0.006265984382480383,0.0009088904480449855,0.002914709271863103,0.0055093723349273205,0.003582448698580265
ISIC_0035974,1,1,0.008993578143417835,0.9391291737556458,0.010369690135121346,0.0036374558694660664,0.020442288368940353,0.008645055815577507,0.008782800287008286
ISIC_0035975,1,1,0.024623095989227295,0.9075106978416443,0.016343941912055016,0.010787881910800934,0.006444180849939585,0.016778096556663513,0.017512038350105286
