case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035863,5,1,0.04519057273864746,0.6823249459266663,0.014846114441752434,0.009327726438641548,0.01207554992288351,0.1310051530599594,0.10522997379302979
ISIC_0035864,1,1,0.2187524437904358,0.6541141271591187,0.011871022172272205,0.02103959210216999,0.05884166061878204,0.017207859084010124,0.01817329041659832
ISIC_0035865,4,1,0.25182339549064636,0.3114767372608185,0.032782528549432755,0.03470928966999054,0.19805850088596344,0.03168855980038643,0.13946104049682617
ISIC_0035866,4,4,0.012775623239576817,0.05127447471022606,0.0014965501613914967,0.0038900552317500114,0.9172894954681396,0.007881641387939453,0.00539212953299284
ISIC_0035867,1,1,0.04255034774541855,0.9209911227226257,0.007121277041733265,0.003548994893208146,0.004696991294622421,0.011723887175321579,0.009367394261062145
ISIC_0035868,0,1,0.026709433645009995,0.9595760703086853,0.002422562800347805,0.003572308924049139,0.001835622126236558,0.0024370301980525255,0.0034469258971512318
ISIC_0035869,1,1,0.023532958701252937,0.9358252286911011,0.008900929242372513,0.007860607467591763,0.005069365259259939,0.0028950560372322798,0.015915924683213234
ISIC_0035870,1,1,0.011268883012235165,0.9314249753952026,0.013748105615377426,0.011611281894147396,0.005367512349039316,0.012058616615831852,0.014520603232085705
ISIC_0035871,2,2,0.10203859955072403,0.031485557556152344,0.746952474117279,0.02210412174463272,0.018998079001903534,0.021982688456773758,0.05643848702311516
ISIC_0035872,1,1,0.27813801169395447,0.5855892300605774,0.007351851090788841,0.049015600234270096,0.037949491292238235,0.027206579223275185,0.014749215915799141
ISIC_0035873,4,4,0.0019247313030064106,0.001583219040185213,0.0010430035181343555,0.0040439823642373085,0.9867169857025146,0.0015717651695013046,0.003116417909041047
ISIC_0035874,1,2,0.03491108492016792,0.18451203405857086,0.7526850700378418,0.0032877419143915176,0.006502825766801834,0.012181085534393787,0.00592018524184823
ISIC_0035875,1,1,0.008286010473966599,0.9104747176170349,0.0025408153887838125,0.0029948556330055,0.06720343977212906,0.0037052647676318884,0.00479492312297225
ISIC_0035876,2,2,0.0464116595685482,0.003804533276706934,0.7007338404655457,0.15623167157173157,0.03819305822253227,0.015040370635688305,0.03958490118384361
ISIC_0035877,0,0,0.5749893188476562,0.4093678295612335,0.004709447268396616,0.0022122806403785944,0.0004342464089859277,0.004581537563353777,0.0037052968982607126
ISIC_0035878,4,4,0.004353730008006096,0.02184158004820347,0.013137569651007652,0.024608617648482323,0.9233255386352539,0.005774626974016428,0.006958292331546545
ISIC_0035879,1,1,0.02616029605269432,0.9188821911811829,0.0026929040905088186,0.008201267570257187,0.03485476225614548,0.005895600188523531,0.0033128440845757723
ISIC_0035880,1,1,0.012261576019227505,0.9713257551193237,0.0033879957627505064,0.003271142952144146,0.004890421871095896,0.002889494877308607,0.0019736653193831444
ISIC_0035881,4,4,0.005142498761415482,0.013223874382674694,0.0018483507446944714,0.0015734295593574643,0.9709158539772034,0.0036178322043269873,0.003678081091493368
ISIC_0035882,3,3,0.15084467828273773,0.012706587091088295,0.007328367792069912,0.8154349327087402,0.0072004226967692375,0.0016932812286540866,0.00479172682389617
ISIC_0035883,1,1,0.057151827961206436,0.912388026714325,0.004921966232359409,0.006367527414113283,0.005033289548009634,0.006176865193992853,0.007960478775203228
ISIC_0035884,1,0,0.4485321640968323,0.4244150221347809,0.016031013801693916,0.013353681191802025,0.0410706028342247,0.043218985199928284,0.013378540985286236
ISIC_0035885,1,1,0.05129864066839218,0.9276090264320374,0.004890333861112595,0.004845984745770693,0.0026237049605697393,0.004325071815401316,0.004407226573675871
ISIC_0035886,1,1,0.00756299402564764,0.9579627513885498,0.0033224853686988354,0.008143354207277298,0.015661997720599174,0.0037443197797983885,0.0036020895931869745
ISIC_0035887,0,0,0.9663207530975342,0.010199165903031826,0.006076612509787083,0.002484167693182826,0.0010147690773010254,0.003002147190272808,0.010902447625994682
ISIC_0035888,0,0,0.8205949068069458,0.1717623472213745,0.0017345009837299585,0.001576917478814721,0.0001057777481037192,0.0034408587962388992,0.0007846814696677029
ISIC_0035889,0,0,0.6239016056060791,0.22669625282287598,0.017383303493261337,0.016675841063261032,0.035322412848472595,0.012445369735360146,0.06757517158985138
ISIC_0035890,5,5,0.004347034730017185,0.011769824661314487,0.004840831272304058,0.019170844927430153,0.006728591863065958,0.9463788866996765,0.006764006335288286
ISIC_0035891,1,1,0.037858687341213226,0.8746638298034668,0.012099974788725376,0.04606872424483299,0.013063667342066765,0.007906116545200348,0.00833896454423666
ISIC_0035892,1,1,0.013361363671720028,0.9605811238288879,0.008706335909664631,0.0037840406876057386,0.003212548792362213,0.004893896635621786,0.005460741464048624
ISIC_0035893,1,1,0.03963819891214371,0.9243224263191223,0.006692375987768173,0.004417832009494305,0.006166111212223768,0.010526416823267937,0.008236510679125786
ISIC_0035894,0,0,0.9558762907981873,0.0023304843343794346,0.0006115527939982712,0.03665798529982567,0.002582019194960594,0.000164470897288993,0.001777189550921321
ISIC_0035895,1,1,0.027088994160294533,0.8202825784683228,0.014259628020226955,0.00762993935495615,0.0965869277715683,0.020851990208029747,0.013299917802214622
ISIC_0035896,1,1,0.028791232034564018,0.8984967470169067,0.01295419316738844,0.02308664470911026,0.006273179315030575,0.012024372816085815,0.01837359182536602
ISIC_0035897,1,1,0.2584969401359558,0.672143280506134,0.00527572026476264,0.010201689787209034,0.02967420034110546,0.01180182583630085,0.01240637619048357
ISIC_0035898,1,1,0.001756010577082634,0.9909664392471313,0.0019728639163076878,0.0012542600743472576,0.0017430306179448962,0.001418099389411509,0.0008894454804249108
ISIC_0035899,4,4,0.04079369083046913,0.031222278252243996,0.0019871958065778017,0.005560218822211027,0.9038361310958862,0.006813159212470055,0.009787306189537048
ISIC_0035900,0,0,0.9894832968711853,9.366139420308173e-05,0.0005419573863036931,0.0014550586929544806,0.006755010690540075,0.0008162291487678885,0.000854931422509253
ISIC_0035901,2,0,0.6668392419815063,0.004247170872986317,0.012290130369365215,0.28086844086647034,0.02551526017487049,0.005537042394280434,0.004702772479504347
ISIC_0035902,0,0,0.9645020365715027,0.00024792616022750735,0.0005259668105281889,0.025166092440485954,0.003916942980140448,0.0027165075298398733,0.002924545668065548
ISIC_0035903,1,1,0.10430144518613815,0.6981080770492554,0.01843837834894657,0.03254586458206177,0.09542584419250488,0.020176280289888382,0.031004035845398903
ISIC_0035904,5,2,0.11354546248912811,0.05145856365561485,0.44276952743530273,0.038531165570020676,0.001048962352797389,0.342983603477478,0.00966276228427887
ISIC_0035905,6,6,0.024500932544469833,0.03424649313092232,0.002889784751459956,0.007036392576992512,0.030846117064356804,0.004756048787385225,0.895724356174469
ISIC_0035906,1,1,0.17983520030975342,0.7008867263793945,0.008653787896037102,0.0108671048656106,0.07549379020929337,0.009566422551870346,0.014697013422846794
ISIC_0035907,1,1,0.01188526302576065,0.8536059260368347,0.041598085314035416,0.006647470872849226,0.018866045400500298,0.017599528655409813,0.049797751009464264
ISIC_0035908,4,4,0.00013898297038394958,4.119973527849652e-05,0.0008145615574903786,3.9120415749493986e-05,0.9986196756362915,0.00020669710647780448,0.0001397853047819808
ISIC_0035909,1,0,0.7968409657478333,0.17150209844112396,0.008750375360250473,0.010645905509591103,0.002788834972307086,0.004391735885292292,0.005080027971416712
ISIC_0035910,6,1,0.04527434706687927,0.47148051857948303,0.14099670946598053,0.009738021530210972,0.2819153070449829,0.02474881522357464,0.025846391916275024
ISIC_0035911,0,0,0.9982389211654663,1.7532298443256877e-05,0.0007518133497796953,0.0002759192429948598,0.00016167126887012273,0.00019484752556309104,0.0003592568391468376
ISIC_0035912,1,1,0.0014559654518961906,0.9848117828369141,0.006747816689312458,0.0021500615403056145,0.0009093607659451663,0.002274666214361787,0.0016503710066899657
ISIC_0035913,0,0,0.8827532529830933,0.1076817661523819,0.001024731551297009,0.0028575232718139887,0.0005511422641575336,0.002257780870422721,0.0028738060500472784
ISIC_0035914,0,0,0.9086979627609253,0.00546997832134366,0.004115016665309668,0.012083679437637329,0.05768785998225212,0.003933247644454241,0.00801235530525446
ISIC_0035915,3,4,0.06066964566707611,0.002895392943173647,0.00460154889151454,0.4465959668159485,0.4724695384502411,0.004918953403830528,0.00784895196557045
ISIC_0035916,1,1,0.01005680114030838,0.9654436707496643,0.00659305602312088,0.0072257379069924355,0.0031613982282578945,0.004390353802591562,0.003129076911136508
ISIC_0035917,4,0,0.800248920917511,0.006078909616917372,0.00213595456443727,0.0017057126387953758,0.01938246376812458,0.001996672013774514,0.16845133900642395
ISIC_0035918,4,1,0.03657432273030281,0.9279834032058716,0.003582059172913432,0.0015722285024821758,0.015812423080205917,0.010794988833367825,0.003680632682517171
ISIC_0035919,5,5,0.0006306354189291596,0.06814812868833542,0.010776112787425518,0.03224140405654907,0.003691732184961438,0.8831900358200073,0.001321980613283813
ISIC_0035920,0,0,0.9617974758148193,0.010979804210364819,0.004070071969181299,0.0025953587610274553,0.008630051277577877,0.001960581401363015,0.009966596029698849
ISIC_0035921,1,1,0.0019682152196764946,0.992207944393158,0.0011830850271508098,0.0012241812655702233,0.0008321713539771736,0.0009962114272639155,0.0015882306033745408
ISIC_0035922,0,0,0.9406514167785645,0.0019417271250858903,0.001767409616149962,0.0050447178073227406,0.045003727078437805,0.0016677419189363718,0.0039232829585671425
ISIC_0035923,0,6,0.08123580366373062,0.022886881604790688,0.02196153812110424,0.014809752814471722,0.007210325449705124,0.005625449120998383,0.8462701439857483
ISIC_0035924,1,1,0.00735377287492156,0.9532681107521057,0.0047500659711658955,0.005320597440004349,0.022656645625829697,0.002543963957577944,0.004106924403458834
ISIC_0035925,6,6,0.01485451404005289,0.0016315821558237076,0.17719456553459167,0.031021198257803917,0.14519159495830536,0.002409827895462513,0.6276968121528625
ISIC_0035926,4,4,0.11823264509439468,0.03019641898572445,0.0036147551145404577,0.003497271565720439,0.8335447907447815,0.00497489795088768,0.005939175374805927
ISIC_0035927,1,1,0.01323418878018856,0.969135582447052,0.0037090065889060497,0.0034413665998727083,0.0014490712201222777,0.0028923151548951864,0.006138457916676998
ISIC_0035928,1,1,0.046539079397916794,0.8242374062538147,0.004438627511262894,0.008785641752183437,0.0927901417016983,0.013492356985807419,0.00971678551286459
ISIC_0035929,0,5,0.007044609170407057,0.06528542935848236,0.0430629663169384,0.03245016932487488,0.009143385104835033,0.819533109664917,0.02348027378320694
ISIC_0035930,1,1,0.0422896184027195,0.941908061504364,0.0036786531563848257,0.0023974268697202206,0.0027042385190725327,0.0025703960563987494,0.004451631102710962
ISIC_0035931,6,1,0.004924232140183449,0.8723946213722229,0.014621456153690815,0.009281955659389496,0.009851443581283092,0.011033197864890099,0.07789310812950134
ISIC_0035932,4,4,0.0038582882843911648,0.010086032561957836,0.0035532605834305286,0.009976605884730816,0.9588330388069153,0.00963017251342535,0.004062522668391466
ISIC_0035933,2,2,0.008943919092416763,0.014904400333762169,0.46623092889785767,0.34859174489974976,0.14389373362064362,0.008019560016691685,0.009415688924491405
ISIC_0035934,0,1,0.008590438403189182,0.9543935656547546,0.005913185887038708,0.01501269917935133,0.004106756765395403,0.006018363405019045,0.00596495671197772
ISIC_0035935,1,0,0.5016624927520752,0.30450621247291565,0.008253921754658222,0.03188864886760712,0.127266526222229,0.015280156396329403,0.011141992174088955
ISIC_0035936,1,1,0.0157919991761446,0.9517257809638977,0.009588545188307762,0.004925903864204884,0.004351420793682337,0.0071292417123913765,0.006487186066806316
ISIC_0035937,4,1,0.0025381832383573055,0.9853532910346985,0.0007217714446596801,0.0004177421797066927,0.006350531708449125,0.0004638175305444747,0.004154710099101067
ISIC_0035938,0,1,0.03791726008057594,0.5766873955726624,0.006775259971618652,0.006639160681515932,0.1405116617679596,0.22776849567890167,0.003700720611959696
ISIC_0035939,1,1,0.031891658902168274,0.6247743964195251,0.02364383079111576,0.027074702084064484,0.20701296627521515,0.02915068157017231,0.05645173788070679
ISIC_0035940,5,5,0.001996425911784172,0.005541147664189339,0.3200484812259674,0.22849516570568085,0.010166512802243233,0.42940759658813477,0.004344653803855181
ISIC_0035941,1,1,0.0073971813544631,0.9565646648406982,0.008146679028868675,0.00869571790099144,0.006733173970133066,0.005844250787049532,0.006618448533117771
ISIC_0035942,2,6,0.056219249963760376,0.05779531970620155,0.03952489793300629,0.18539533019065857,0.29827067255973816,0.028959782794117928,0.333834707736969
ISIC_0035943,1,1,0.009522460401058197,0.9840282797813416,0.0004957565106451511,0.0005070390761829913,0.0036400416865944862,0.0009329559397883713,0.0008735109004192054
ISIC_0035944,5,1,0.12632903456687927,0.5408864617347717,0.036044295877218246,0.06906372308731079,0.15162378549575806,0.0528152659535408,0.023237481713294983
ISIC_0035945,1,1,0.004050333984196186,0.9762040376663208,0.008673757314682007,0.0023044049739837646,0.0027172667905688286,0.003374360967427492,0.0026758371386677027
ISIC_0035946,6,6,0.23655113577842712,0.009879998862743378,0.19587960839271545,0.005295995157212019,0.004391051363199949,0.0025787849444895983,0.5454235076904297
ISIC_0035947,1,1,0.00402313657104969,0.9729698300361633,0.0032758640591055155,0.0042088646441698074,0.008599313907325268,0.0024643216747790575,0.004458636976778507
ISIC_0035948,1,1,0.05449164658784866,0.8812330365180969,0.01626693271100521,0.010625883005559444,0.007925588637590408,0.015020588412880898,0.014436273835599422
ISIC_0035949,4,1,0.017412684857845306,0.7659047245979309,0.009424194693565369,0.00742601603269577,0.18299716711044312,0.005898887757211924,0.010936354286968708
ISIC_0035950,4,4,0.005114998668432236,0.03665342926979065,0.006839658599346876,0.012828361243009567,0.9023444056510925,0.02873009629547596,0.0074889990501105785
ISIC_0035951,1,1,0.030928829684853554,0.9566733241081238,0.003702390007674694,0.0025505691301077604,0.0010056596947833896,0.003029151353985071,0.002110117580741644
ISIC_0035952,6,6,0.024827297776937485,0.10064279288053513,0.04257030412554741,0.014275233261287212,0.3012211322784424,0.00762495631352067,0.5088382959365845
ISIC_0035953,4,1,0.38613811135292053,0.42903265357017517,0.02158840373158455,0.02903921715915203,0.009510434232652187,0.0903477892279625,0.03434339538216591
ISIC_0035954,1,1,0.23308031260967255,0.7142564654350281,0.007992913946509361,0.005454421509057283,0.021105946972966194,0.006542710121721029,0.011567186564207077
ISIC_0035955,5,5,0.0016421963227912784,0.0018888579215854406,0.046052031219005585,0.06222321093082428,0.004021384287625551,0.8800193071365356,0.004153114277869463
ISIC_0035956,0,0,0.8836936950683594,0.004253989551216364,0.009531861171126366,0.08111648261547089,0.004373870324343443,0.010352999903261662,0.0066770282573997974
ISIC_0035957,2,2,0.060336098074913025,0.001164277084171772,0.9009032845497131,0.01450879406183958,0.010461580008268356,0.001864991500042379,0.010760863311588764
ISIC_0035958,1,1,0.23386073112487793,0.6400070786476135,0.05845871567726135,0.010758516378700733,0.01827169395983219,0.01740206591784954,0.0212412029504776
ISIC_0035959,4,4,0.00549872312694788,0.020774513483047485,0.004607738461345434,0.0071260458789765835,0.9513630867004395,0.003839025506749749,0.006790732033550739
ISIC_0035960,2,2,0.15355125069618225,0.0982280895113945,0.7199009656906128,0.0024434812366962433,0.0029571426566690207,0.013997483998537064,0.008921545930206776
ISIC_0035961,1,1,0.0014436118071898818,0.9398345351219177,0.010288912802934647,0.006358131300657988,0.027369732037186623,0.007759541273117065,0.006945466157048941
