case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035925,6,6,0.06766717880964279,0.15555308759212494,0.10241814702749252,0.0622880645096302,0.04721648618578911,0.007400260306894779,0.5574567914009094
ISIC_0035926,4,4,0.016566870734095573,0.03760446608066559,0.002743474906310439,0.009894139133393764,0.9222989678382874,0.004309340380132198,0.006582710426300764
ISIC_0035927,1,1,0.009215960279107094,0.9840075373649597,0.0011699500028043985,0.0011051055043935776,0.00044913977035321295,0.0012330923927947879,0.0028192864265292883
ISIC_0035928,1,1,0.010385091416537762,0.973258912563324,0.0017578179249539971,0.0026133821811527014,0.006010395009070635,0.0025627471040934324,0.003411641111597419
ISIC_0035929,0,1,0.11611679196357727,0.4574715495109558,0.04474807158112526,0.22665724158287048,0.010053010657429695,0.07776899635791779,0.0671844333410263
ISIC_0035930,1,1,0.03234272077679634,0.9556077718734741,0.0026244313921779394,0.0031599749345332384,0.0011752286227419972,0.002673701150342822,0.0024161753244698048
ISIC_0035931,6,1,0.007604469545185566,0.6971037983894348,0.014866877347230911,0.027359025552868843,0.0039343154057860374,0.05079412832856178,0.1983373612165451
ISIC_0035932,4,4,0.004744427278637886,0.022043881937861443,0.018124094232916832,0.028046855702996254,0.905104398727417,0.016795353963971138,0.005140924360603094
ISIC_0035933,2,2,0.007427842356264591,0.06672026962041855,0.4219008684158325,0.14573025703430176,0.11295852810144424,0.22495871782302856,0.020303424447774887
ISIC_0035934,0,1,0.04254951328039169,0.8774781823158264,0.01772599294781685,0.02565656043589115,0.008188274689018726,0.019779521971940994,0.008622032590210438
ISIC_0035935,1,1,0.028944235295057297,0.9434729814529419,0.0019847771618515253,0.01000207383185625,0.007460524793714285,0.004942237865179777,0.0031932787969708443
ISIC_0035936,1,1,0.05037359148263931,0.8770683407783508,0.021611500531435013,0.01443629153072834,0.008183966390788555,0.013820003718137741,0.014506296254694462
ISIC_0035937,4,1,0.03264296054840088,0.9281927347183228,0.0014032978797331452,0.001558084855787456,0.01760753244161606,0.0034009285736829042,0.015194453299045563
ISIC_0035938,0,1,0.1787261813879013,0.47385528683662415,0.04880129545927048,0.11785705387592316,0.056135617196559906,0.09002993255853653,0.034594692289829254
ISIC_0035939,1,1,0.04777046665549278,0.8798417448997498,0.006002977956086397,0.019218232482671738,0.018580321222543716,0.007787453010678291,0.02079889178276062
ISIC_0035940,5,5,0.001602708362042904,0.008068617433309555,0.10198909789323807,0.20366525650024414,0.00203085714019835,0.6754916906356812,0.007151767611503601
ISIC_0035941,1,1,0.005019602365791798,0.9761425852775574,0.005540588870644569,0.0036607140209525824,0.001943405601195991,0.002934741787612438,0.004758359398692846
ISIC_0035942,2,4,0.10037440806627274,0.061268050223588943,0.10288551449775696,0.0995522141456604,0.4853881895542145,0.053151942789554596,0.09737970679998398
ISIC_0035943,1,1,0.03753006458282471,0.9355225563049316,0.0028621128294616938,0.006523859221488237,0.007607713341712952,0.006783905439078808,0.0031697566155344248
ISIC_0035944,5,1,0.03664582967758179,0.7749389410018921,0.005117880646139383,0.03488818556070328,0.04036320373415947,0.10201171785593033,0.006034200079739094
ISIC_0035945,1,1,0.004859302658587694,0.9840971231460571,0.003983371891081333,0.0025033745914697647,0.0004905243986286223,0.003103383583948016,0.0009629134438000619
ISIC_0035946,6,6,0.020928002893924713,0.3004709482192993,0.13140831887722015,0.017445584759116173,0.006879331078380346,0.008083962835371494,0.5147837996482849
ISIC_0035947,1,1,0.003432598663493991,0.9748856425285339,0.0030242265202105045,0.006139283534139395,0.00537559250369668,0.003379487432539463,0.003763163462281227
ISIC_0035948,1,1,0.01503167673945427,0.9691224098205566,0.003731559496372938,0.003484921297058463,0.0018466227920725942,0.004163558129221201,0.002619283040985465
ISIC_0035949,4,1,0.006326296832412481,0.7681643962860107,0.0031692690681666136,0.005719105713069439,0.2045329213142395,0.008568021468818188,0.0035199224948883057
ISIC_0035950,4,3,0.01656636781990528,0.2273452877998352,0.07174091786146164,0.25903621315956116,0.25614356994628906,0.12576842308044434,0.04339918866753578
ISIC_0035951,1,1,0.020355386659502983,0.9628490805625916,0.0041757733561098576,0.003496904158964753,0.001505172811448574,0.004334556870162487,0.003283135127276182
ISIC_0035952,6,1,0.012070506811141968,0.7745522260665894,0.042419228702783585,0.010029378347098827,0.018290985375642776,0.02070768177509308,0.12193002551794052
ISIC_0035953,4,4,0.247352734208107,0.17511749267578125,0.07381108403205872,0.03086872212588787,0.35934409499168396,0.04354368895292282,0.06996222585439682
ISIC_0035954,1,1,0.20532375574111938,0.7212526798248291,0.008257649838924408,0.00565932784229517,0.039970532059669495,0.006045808549970388,0.013490311801433563
ISIC_0035955,5,5,0.006667279172688723,0.03452284634113312,0.008742398582398891,0.021653389558196068,0.0018273108871653676,0.9214715361595154,0.005115318577736616
ISIC_0035956,0,0,0.7852112650871277,0.060277462005615234,0.004906409420073032,0.10870958119630814,0.017120415344834328,0.012196677736938,0.011578183621168137
ISIC_0035957,2,2,0.017281439155340195,0.0029680763836950064,0.9183804988861084,0.010886366479098797,0.035406265407800674,0.005112936720252037,0.009964343160390854
ISIC_0035958,1,0,0.546975314617157,0.39358019828796387,0.02716803178191185,0.006827990990132093,0.004598337225615978,0.008929123170673847,0.011921009980142117
ISIC_0035959,4,4,0.003235420910641551,0.02819409780204296,0.0028971994761377573,0.004512215498834848,0.9527259469032288,0.0034708234015852213,0.00496435072273016
ISIC_0035960,2,2,0.20911723375320435,0.3513500392436981,0.42133626341819763,0.002212759805843234,0.0003548949316609651,0.013403024524450302,0.0022258281242102385
ISIC_0035961,1,1,0.0017347235698252916,0.9731980562210083,0.0069184694439172745,0.0035917507484555244,0.004693716298788786,0.0065216803923249245,0.0033416440710425377
ISIC_0035962,1,1,0.0031302960123866796,0.9638864994049072,0.00861435104161501,0.008423205465078354,0.005179765168577433,0.007100336253643036,0.0036654884461313486
ISIC_0035963,1,1,0.008553729392588139,0.9858261942863464,0.0028013272676616907,0.0005238452577032149,0.0008765498641878366,0.0008525696466676891,0.0005657406873069704
ISIC_0035964,0,1,0.2058204561471939,0.7291395664215088,0.03610704094171524,0.0054711345583200455,0.008002828806638718,0.004589477553963661,0.010869495570659637
ISIC_0035965,1,1,0.07016558200120926,0.905383288860321,0.004518300760537386,0.006689320784062147,0.0012033551465719938,0.007041871547698975,0.004998244810849428
ISIC_0035966,1,1,0.025125613436102867,0.9424371123313904,0.007545613683760166,0.006277208682149649,0.004569227807223797,0.004096720367670059,0.009948495775461197
ISIC_0035967,1,1,0.007032334338873625,0.9443721175193787,0.012893794104456902,0.010936769656836987,0.005770452320575714,0.010865489952266216,0.008129148744046688
ISIC_0035968,0,0,0.4429662227630615,0.1544352024793625,0.008588405326008797,0.018253371119499207,0.3584073781967163,0.004625002853572369,0.012724436819553375
ISIC_0035969,1,1,0.08625555038452148,0.854777455329895,0.007606151979416609,0.013159684836864471,0.015905918553471565,0.009434537030756474,0.012860696762800217
ISIC_0035970,1,1,0.014323308132588863,0.9670894145965576,0.004137526731938124,0.003408960998058319,0.0024814666248857975,0.005245810374617577,0.003313415450975299
ISIC_0035971,1,1,0.03424498811364174,0.9363265037536621,0.00852638203650713,0.005859621334820986,0.001863826415501535,0.006958339363336563,0.006220316514372826
ISIC_0035972,1,1,0.0049069542437791824,0.9910869002342224,0.0006664600223302841,0.0012414882658049464,0.0005331725114956498,0.000560797518119216,0.0010041991481557488
ISIC_0035973,1,1,0.0005628234357573092,0.9962698221206665,0.0012495765695348382,0.00022280943812802434,0.00036144061596132815,0.0007143309921957552,0.000619090162217617
ISIC_0035974,1,1,0.004469261970371008,0.9893360137939453,0.0011808284325525165,0.00039726958493702114,0.0030099842697381973,0.0007106384728103876,0.0008959368569776416
ISIC_0035975,1,1,0.054008062928915024,0.8972790241241455,0.013191658072173595,0.009397258050739765,0.004966220818459988,0.011781834065914154,0.00937597919255495
ISIC_0035976,2,2,0.0032358148600906134,0.033556483685970306,0.9154320359230042,0.009323354810476303,0.03014487773180008,0.0046072970144450665,0.003700136672705412
ISIC_0035977,2,2,0.003984424751251936,0.2246270328760147,0.3963928520679474,0.06783013790845871,0.22194883227348328,0.05669066309928894,0.028526119887828827
ISIC_0035978,1,1,0.0164873618632555,0.9695904850959778,0.0022832457907497883,0.0018605174263939261,0.001110765035264194,0.0030853436328470707,0.005582247395068407
ISIC_0035979,1,1,0.00530354306101799,0.9848092198371887,0.002679914701730013,0.001879463205114007,0.0004317901039030403,0.0026758541353046894,0.002220222493633628
ISIC_0035980,1,1,0.041097305715084076,0.8839694857597351,0.02900465577840805,0.034073371440172195,0.0013929522829130292,0.005040756892412901,0.005421515554189682
ISIC_0035981,1,1,0.002953790593892336,0.9666417241096497,0.0030728408601135015,0.0073051657527685165,0.00685675535351038,0.007791146636009216,0.005378624889999628
ISIC_0035982,5,5,0.0011927360901609063,0.0005099649424664676,0.0018003404838964343,0.008863712660968304,0.002786921337246895,0.9836179614067078,0.0012283369433134794
ISIC_0035983,1,1,0.00351520674303174,0.9768897294998169,0.00283806212246418,0.006560913287103176,0.0024225497618317604,0.004241653252393007,0.0035318871960043907
ISIC_0035984,1,1,0.08741948753595352,0.8849465847015381,0.004221183247864246,0.014703367836773396,0.002223171992227435,0.004615122452378273,0.001870971405878663
ISIC_0035985,1,1,0.0027257739566266537,0.9692837595939636,0.00878727063536644,0.003913418855518103,0.004644034896045923,0.007474164012819529,0.0031716490630060434
ISIC_0035986,0,4,0.2068985402584076,0.2265215516090393,0.01354035921394825,0.05002891272306442,0.40562015771865845,0.011732876300811768,0.08565764129161835
ISIC_0035987,1,1,0.00337147805839777,0.7965549230575562,0.050530482083559036,0.059680454432964325,0.01337127573788166,0.04417014122009277,0.032321278005838394
ISIC_0035988,1,1,0.16437003016471863,0.7656524777412415,0.008030866272747517,0.018749665468931198,0.024533070623874664,0.011077268980443478,0.007586641702800989
ISIC_0035989,1,1,0.0025659077800810337,0.9762651324272156,0.0007863324717618525,0.0004202206328045577,0.017789140343666077,0.0015725697157904506,0.0006007076008245349
ISIC_0035990,1,1,0.04010247811675072,0.950819730758667,0.0018060628790408373,0.0030774492770433426,0.0008916970109567046,0.0012647846015170217,0.002037751954048872
ISIC_0035991,1,1,0.005508214235305786,0.9844874739646912,0.0015605356311425567,0.0025510552804917097,0.0013309625210240483,0.002640072489157319,0.0019217756344005466
ISIC_0035992,0,1,0.24052396416664124,0.4164133071899414,0.03863820061087608,0.004159798379987478,0.2695479989051819,0.009255261160433292,0.021461574360728264
ISIC_0035993,4,4,0.07814472913742065,0.05311281234025955,0.00657329335808754,0.06435985863208771,0.7685468196868896,0.013193825259804726,0.016068564727902412
ISIC_0035994,1,1,0.4364030659198761,0.4820947051048279,0.013733803294599056,0.014964529313147068,0.004786980338394642,0.027976123616099358,0.02004077285528183
ISIC_0035995,1,1,0.1578604131937027,0.7898284792900085,0.004303334280848503,0.008262649178504944,0.025450589135289192,0.006928035989403725,0.007366515696048737
ISIC_0035996,4,4,0.006107774097472429,0.009545987471938133,0.0024906208273023367,0.006754026282578707,0.9692131876945496,0.002469669794663787,0.0034186961129307747
ISIC_0035997,0,0,0.8912749886512756,0.08225314319133759,0.002663326682522893,0.008904551155865192,0.0012710809241980314,0.007847577333450317,0.005785353947430849
ISIC_0035998,1,1,0.0023079898674041033,0.9883193969726562,0.0023956650402396917,0.0023703156039118767,0.0015539099695160985,0.0019597650971263647,0.0010928863193839788
ISIC_0035999,1,1,0.004167094361037016,0.9356870055198669,0.002638808451592922,0.0045282780192792416,0.04499630630016327,0.004211681894958019,0.0037707104347646236
ISIC_0036000,6,6,0.04012126103043556,0.02950984239578247,0.026586730033159256,0.023902850225567818,0.032062970101833344,0.013621422462165356,0.8341948986053467
ISIC_0036001,1,1,0.03409220278263092,0.9427821636199951,0.005243496038019657,0.0033519382122904062,0.002874223282560706,0.004883019253611565,0.006772870663553476
ISIC_0036002,2,2,0.005711914040148258,0.32777196168899536,0.6456851959228516,0.0024963810574263334,0.00802968442440033,0.005884836427867413,0.004420053213834763
ISIC_0036003,4,4,0.004241799004375935,0.005726174917072058,0.12049812823534012,0.01643463410437107,0.8388580083847046,0.009409877471625805,0.004831383936107159
ISIC_0036004,2,2,0.003891220549121499,0.019288495182991028,0.95792555809021,0.005395908374339342,0.004880958702415228,0.003968713339418173,0.004649217706173658
ISIC_0036005,0,5,0.13462583720684052,0.3265444040298462,0.018904434517025948,0.08935291320085526,0.007654755376279354,0.41013166308403015,0.012786044739186764
ISIC_0036006,2,5,0.006356524303555489,0.036186378449201584,0.2762104868888855,0.2571740746498108,0.06958144903182983,0.32449081540107727,0.030000319704413414
ISIC_0036007,5,5,0.004415736999362707,0.004120323341339827,0.0024970085360109806,0.009845942258834839,0.0010021878406405449,0.9769334197044373,0.0011853286996483803
ISIC_0036008,4,4,0.002452934393659234,0.061463430523872375,0.0005290012340992689,0.0013577948557212949,0.9288814067840576,0.0027401908300817013,0.0025752121582627296
ISIC_0036009,2,0,0.5203934907913208,0.03346455469727516,0.2718278467655182,0.013373938389122486,0.13543303310871124,0.004775653593242168,0.020731410011649132
ISIC_0036010,1,1,0.04768364876508713,0.897294282913208,0.008566583506762981,0.013154475949704647,0.01336935255676508,0.005964267998933792,0.013967355713248253
ISIC_0036011,2,2,0.0037288095336407423,0.0038113377522677183,0.9150455594062805,0.009543981403112411,0.043210942298173904,0.010297782719135284,0.01436159759759903
ISIC_0036012,0,0,0.9061369299888611,0.024921191856265068,0.009837983176112175,0.02501665987074375,0.014186454936861992,0.009719260036945343,0.010181507095694542
ISIC_0036013,1,1,0.05164108797907829,0.902104377746582,0.01346763875335455,0.003695199964568019,0.010188967920839787,0.005347006022930145,0.013555879704654217
ISIC_0036014,1,1,0.0029313061386346817,0.9789605140686035,0.004681612364947796,0.004050353541970253,0.001449381816200912,0.005143319722265005,0.0027834130451083183
ISIC_0036015,4,4,0.13055960834026337,0.004975417163223028,0.0013967077247798443,0.0034833112731575966,0.8576353192329407,0.0011391945881769061,0.0008105513406917453
ISIC_0036016,2,2,0.0005405658739618957,0.000778907211497426,0.9854492545127869,0.010637711733579636,0.0010658233659341931,0.0006841312278993428,0.000843673013150692
ISIC_0036017,1,1,0.11142609268426895,0.8719732165336609,0.005622217431664467,0.0016525969840586185,0.003020549425855279,0.004505366086959839,0.001800038036890328
ISIC_0036018,5,5,0.012491504661738873,0.0979343131184578,0.00686915498226881,0.007013838272541761,0.009117251262068748,0.8296793103218079,0.03689455986022949
ISIC_0036019,4,4,0.0022923776414245367,0.059482235461473465,0.00526681961491704,0.02214929647743702,0.8964201211929321,0.005671736318618059,0.00871745403856039
ISIC_0036020,1,1,0.0019223670242354274,0.9866639375686646,0.00259598670527339,0.0005968923796899617,0.001340117072686553,0.002213652478531003,0.004667110741138458
ISIC_0036021,4,1,0.0018703655805438757,0.9813520312309265,0.000986825325526297,0.0027405815199017525,0.009119825437664986,0.003306874306872487,0.0006234638276509941
ISIC_0036022,2,4,0.0054731727577745914,0.0868927463889122,0.06064864993095398,0.06558450311422348,0.7040150165557861,0.05631912872195244,0.021066851913928986
ISIC_0036023,4,4,0.0007476902101188898,0.03704966977238655,0.003403380513191223,0.0058399708941578865,0.9474061727523804,0.0016963925445452332,0.0038566752336919308
