case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035949,4,1,0.007539196405559778,0.5595483779907227,0.03555624559521675,0.047401975840330124,0.0165754035115242,0.16382279992103577,0.16955599188804626
ISIC_0035950,4,1,0.03148122504353523,0.24154815077781677,0.019544396549463272,0.1880258023738861,0.168928325176239,0.21668924391269684,0.13378283381462097
ISIC_0035951,1,0,0.7584296464920044,0.07737434655427933,0.01569954864680767,0.010139849036931992,0.00013536750338971615,0.08117862045764923,0.0570426844060421
ISIC_0035952,6,1,0.004504078533500433,0.44209906458854675,0.08505184948444366,0.05970802903175354,0.0023168607149273157,0.18220555782318115,0.2241145670413971
ISIC_0035953,4,6,0.1468532383441925,0.2409423589706421,0.0058799441903829575,0.09132598340511322,0.004124240018427372,0.25328969955444336,0.2575845420360565
ISIC_0035954,1,1,0.00621637562289834,0.6510895490646362,0.010509961284697056,0.026083961129188538,0.011008747853338718,0.19126389920711517,0.10382746160030365
ISIC_0035955,5,5,0.006473211571574211,0.20296218991279602,0.0333106704056263,0.03356100991368294,0.001074340776540339,0.6313378214836121,0.0912807360291481
ISIC_0035956,0,0,0.9827191829681396,0.0005798388156108558,0.0001980914530577138,0.004695944953709841,0.00047068283311091363,0.005618812050670385,0.005717313848435879
ISIC_0035957,2,2,0.0004240319540258497,0.00013523516827262938,0.9883549213409424,0.00012155035801697522,0.00015948036161717027,0.004308075178414583,0.006496707443147898
ISIC_0035958,1,0,0.7087201476097107,0.009893355891108513,0.007554333657026291,0.02709309011697769,0.1170639619231224,0.07089881598949432,0.05877622589468956
ISIC_0035959,4,4,0.021718593314290047,0.038328833878040314,0.006151897832751274,0.045002538710832596,0.6216305494308472,0.16591708362102509,0.1012505292892456
ISIC_0035960,2,2,0.051376692950725555,0.10397396236658096,0.5894385576248169,0.009567886590957642,0.0017389042768627405,0.19159753620624542,0.052306488156318665
ISIC_0035961,1,1,0.009553482756018639,0.5947405099868774,0.026059623807668686,0.04989748075604439,0.01998096890747547,0.15470369160175323,0.14506414532661438
ISIC_0035962,1,1,0.02187783271074295,0.4903293251991272,0.016451401636004448,0.14410707354545593,0.011961345560848713,0.17899668216705322,0.13627633452415466
ISIC_0035963,1,0,0.622181236743927,0.028741586953401566,0.05817319452762604,0.010206086561083794,0.0040531763806939125,0.18881098926067352,0.08783380687236786
ISIC_0035964,0,1,0.05514614284038544,0.38954561948776245,0.05385364219546318,0.06162802502512932,0.017291110008955002,0.23443353176116943,0.18810191750526428
ISIC_0035965,1,1,0.03092390112578869,0.596764862537384,0.02584528923034668,0.06473153829574585,0.004918057005852461,0.16844336688518524,0.10837294161319733
ISIC_0035966,1,1,0.016321569681167603,0.6812314391136169,0.018139241263270378,0.0501459576189518,0.0012612802674993873,0.11669795960187912,0.11620252579450607
ISIC_0035967,1,1,0.06421785056591034,0.5036324858665466,0.042506761848926544,0.09268518537282944,0.02545943856239319,0.14171989262104034,0.12977835536003113
ISIC_0035968,0,4,0.052227526903152466,0.10816346108913422,0.015506699681282043,0.09188080579042435,0.42809224128723145,0.095652274787426,0.2084769457578659
ISIC_0035969,1,1,0.004522321745753288,0.7256418466567993,0.01262906938791275,0.030873404815793037,0.001321897259913385,0.1335376799106598,0.09147370606660843
ISIC_0035970,1,1,0.014529739506542683,0.4988865554332733,0.041959259659051895,0.06405521184206009,0.03172757849097252,0.2087152600288391,0.14012642204761505
ISIC_0035971,1,1,0.1246299296617508,0.4281769394874573,0.022474873811006546,0.06916037201881409,0.0010045436210930347,0.22321796417236328,0.13133536279201508
ISIC_0035972,1,1,0.01432120893150568,0.5300558805465698,0.017996754497289658,0.0755225270986557,0.008042645640671253,0.19964972138404846,0.15441130101680756
ISIC_0035973,1,1,0.009738132357597351,0.7515886425971985,0.007503228262066841,0.055336613208055496,0.0014745587250217795,0.103207066655159,0.07115168869495392
ISIC_0035974,1,1,0.06387607753276825,0.39936190843582153,0.0686386451125145,0.06661783903837204,0.06613215059041977,0.19828462600708008,0.13708879053592682
ISIC_0035975,1,1,0.01842636428773403,0.5748147368431091,0.017268089577555656,0.06287673115730286,0.0038431764114648104,0.1450357437133789,0.1777350902557373
ISIC_0035976,2,4,0.012223044410347939,0.027143610641360283,0.01178321149200201,0.008725961670279503,0.8574198484420776,0.04867750033736229,0.03402683138847351
ISIC_0035977,2,2,0.006326588802039623,0.06470519304275513,0.39437636733055115,0.03335379436612129,0.3074817955493927,0.09331972897052765,0.10043656080961227
ISIC_0035978,1,1,0.04223020374774933,0.5171973705291748,0.030261965468525887,0.093623585999012,0.006388301495462656,0.15598730742931366,0.15431123971939087
ISIC_0035979,1,1,0.015552378259599209,0.5524479150772095,0.03808062523603439,0.048036839812994,0.006747509818524122,0.14523382484912872,0.19390088319778442
ISIC_0035980,1,1,0.06425772607326508,0.46245408058166504,0.09271392226219177,0.0858401507139206,0.0033135595731437206,0.18069683015346527,0.11072370409965515
ISIC_0035981,1,1,0.01664579100906849,0.6680676937103271,0.007380046881735325,0.02349371835589409,0.0028495709411799908,0.20435287058353424,0.07721036672592163
ISIC_0035982,5,5,0.008908011019229889,0.14247673749923706,0.05124979838728905,0.272554874420166,0.0041925180703401566,0.40804749727249146,0.11257044970989227
ISIC_0035983,1,1,0.016610197722911835,0.5125392079353333,0.035925738513469696,0.058649882674217224,0.022574836388230324,0.20314738154411316,0.15055273473262787
ISIC_0035984,1,1,0.1516648232936859,0.49453356862068176,0.026913722977042198,0.03820178285241127,0.0013365865452215075,0.14411725103855133,0.14323224127292633
ISIC_0035985,1,1,0.008791696280241013,0.6676411628723145,0.01574692875146866,0.05972766876220703,0.009060719981789589,0.13137835264205933,0.10765349119901657
ISIC_0035986,0,0,0.5245271921157837,0.007706859614700079,0.021242469549179077,0.06064420938491821,0.1874653697013855,0.10165108740329742,0.09676282107830048
ISIC_0035987,1,1,0.021621672436594963,0.6265299320220947,0.06600644439458847,0.06607335805892944,0.003940356429666281,0.12634479999542236,0.08948346227407455
ISIC_0035988,1,0,0.5887801051139832,0.07651299238204956,0.009007277898490429,0.09066871553659439,0.010387527756392956,0.09013652056455612,0.13450686633586884
ISIC_0035989,1,5,0.03459847345948219,0.2444404810667038,0.04660261422395706,0.04353760927915573,0.10276459902524948,0.42409437894821167,0.10396183282136917
ISIC_0035990,1,1,0.023599131032824516,0.6548455357551575,0.01307758130133152,0.044756192713975906,0.005081187933683395,0.15591807663440704,0.10272230952978134
ISIC_0035991,1,1,0.08201883733272552,0.41015905141830444,0.011343891732394695,0.08583123981952667,0.07141256332397461,0.2381548285484314,0.10107959061861038
ISIC_0035992,0,1,0.17762479186058044,0.3182433247566223,0.027055222541093826,0.0451476015150547,0.008978011086583138,0.2677924335002899,0.1551586240530014
ISIC_0035993,4,4,0.11068867892026901,0.06852904707193375,0.02264365740120411,0.14569488167762756,0.5059220194816589,0.07738179713487625,0.06913992762565613
ISIC_0035994,1,0,0.8968489766120911,0.012517588213086128,0.00570417707785964,0.015979768708348274,0.00021422603458631784,0.045575134456157684,0.02316015213727951
ISIC_0035995,1,1,0.016393164172768593,0.7137921452522278,0.009150813333690166,0.036124441772699356,0.00018811352492775768,0.14838925004005432,0.07596201449632645
ISIC_0035996,4,4,0.028023285791277885,0.01609630696475506,0.04340742155909538,0.057397786527872086,0.7301037907600403,0.0467817485332489,0.07818961888551712
ISIC_0035997,0,0,0.45046332478523254,0.20299026370048523,0.01396729052066803,0.06477954983711243,0.011142817325890064,0.16897961497306824,0.08767710626125336
ISIC_0035998,1,1,0.01183573342859745,0.5157713294029236,0.07851526886224747,0.07890652120113373,0.04270516335964203,0.16420406103134155,0.10806190222501755
ISIC_0035999,1,1,0.1483604609966278,0.6318963170051575,0.02793721668422222,0.030363615602254868,0.000550117576494813,0.08671612292528152,0.07417614758014679
ISIC_0036000,6,6,0.039550911635160446,0.027226077392697334,0.03462664410471916,0.05023171752691269,0.2742529511451721,0.04850664362311363,0.5256050229072571
ISIC_0036001,1,1,0.001795535208657384,0.7834372520446777,0.006808742880821228,0.025130096822977066,0.000734314089640975,0.12137968838214874,0.06071437895298004
ISIC_0036002,2,2,2.3495884306612425e-05,0.00046442399616353214,0.994911253452301,6.298650987446308e-05,5.816218981635757e-05,0.0014473979827016592,0.003032204695045948
ISIC_0036003,4,4,0.004496126435697079,0.0009245388209819794,0.0014533930225297809,0.005299335811287165,0.9748095870018005,0.005245875101536512,0.0077710445038974285
ISIC_0036004,2,1,0.014408277347683907,0.5967129468917847,0.027115723118185997,0.09217390418052673,0.022854408249258995,0.16798368096351624,0.07875103503465652
ISIC_0036005,0,4,0.062242597341537476,0.0623609758913517,0.03403482213616371,0.10234985500574112,0.403166264295578,0.11501279473304749,0.22083278000354767
ISIC_0036006,2,4,0.00012607929238583893,0.0013931099092587829,0.007708045653998852,0.0016332187224179506,0.972435712814331,0.010755031369626522,0.005948825739324093
ISIC_0036007,5,5,0.007523475214838982,0.21380089223384857,0.009535129182040691,0.05911773070693016,0.01984255202114582,0.6417525410652161,0.04842767491936684
ISIC_0036008,4,4,0.010244417935609818,0.09521885961294174,0.02754412218928337,0.030892644077539444,0.5964317917823792,0.10959053784608841,0.13007767498493195
ISIC_0036009,2,2,0.23951435089111328,0.024776507169008255,0.4130093455314636,0.023966636508703232,0.02306491509079933,0.163835346698761,0.11183285713195801
ISIC_0036010,1,1,0.015483633615076542,0.4204370975494385,0.021753063425421715,0.06101512536406517,0.06940358132123947,0.16462251543998718,0.2472849041223526
ISIC_0036011,2,2,0.052976906299591064,1.1879909607159789e-06,0.7166679501533508,0.0006119127501733601,0.21622724831104279,0.0079865837469697,0.005528255365788937
ISIC_0036012,0,0,0.977475643157959,0.0005268949898891151,0.0019946186803281307,0.0011411429150030017,7.46415025787428e-05,0.011692333035171032,0.0070946901105344296
ISIC_0036013,1,6,0.0838325247168541,0.2556714415550232,0.031040653586387634,0.03226065635681152,0.08244871348142624,0.16848017275333405,0.3462658226490021
ISIC_0036014,1,1,0.001989855896681547,0.6979408860206604,0.016263244673609734,0.04511501267552376,0.017381055280566216,0.14362874627113342,0.07768118381500244
ISIC_0036015,4,4,0.029951592907309532,0.14013370871543884,0.10373681783676147,0.07078257203102112,0.42889684438705444,0.1273890882730484,0.09910941869020462
ISIC_0036016,2,2,0.0007783457986079156,0.00016189677990041673,0.991271436214447,0.00025590750738047063,2.9483368052751757e-05,0.004135580733418465,0.0033673057332634926
ISIC_0036017,1,1,0.011627922765910625,0.8106949329376221,0.003872995963320136,0.013953419402241707,0.008411101065576077,0.06076013669371605,0.09067953377962112
ISIC_0036018,5,1,0.0038933600299060345,0.38806790113449097,0.014040372334420681,0.023137835785746574,0.1367432028055191,0.14859452843666077,0.28552278876304626
ISIC_0036019,4,6,0.032676734030246735,0.2596130669116974,0.015900423750281334,0.10101518034934998,0.15159708261489868,0.16260352730751038,0.27659398317337036
ISIC_0036020,1,6,0.027392525225877762,0.30704060196876526,0.015896150842308998,0.028020868077874184,0.07117299735546112,0.15151353180408478,0.3989633321762085
ISIC_0036021,4,1,0.052035775035619736,0.5537619590759277,0.023730767890810966,0.06609830260276794,0.006806884426623583,0.1438298523426056,0.15373645722866058
ISIC_0036022,2,6,0.11468172818422318,0.09839561581611633,0.07455172389745712,0.09716790914535522,0.21995975077152252,0.13301347196102142,0.2622298002243042
ISIC_0036023,4,5,0.22934633493423462,0.1820264458656311,0.034806132316589355,0.1672602891921997,0.020283343270421028,0.2455173283815384,0.1207602471113205
ISIC_0036024,1,1,0.032546769827604294,0.5796088576316833,0.015965137630701065,0.0311040747910738,0.0008421287639066577,0.21067054569721222,0.12926247715950012
ISIC_0036025,4,0,0.7654973864555359,0.03571311756968498,0.007316096685826778,0.01524924673140049,0.009571263566613197,0.08183913677930832,0.08481369912624359
ISIC_0036026,0,4,0.023685701191425323,0.14279183745384216,0.03991542011499405,0.06546841561794281,0.4518010914325714,0.1464584916830063,0.12987911701202393
ISIC_0036027,1,1,0.022778496146202087,0.729771077632904,0.01279479917138815,0.030053062364459038,0.0058866459876298904,0.12272704392671585,0.07598893344402313
ISIC_0036028,1,1,0.004188010934740305,0.8082448244094849,0.013381456024944782,0.035279642790555954,0.0009052088716998696,0.07088122516870499,0.06711962074041367
ISIC_0036029,0,6,0.011305995285511017,0.01252394262701273,0.01944505050778389,0.24056263267993927,0.04170016944408417,0.12482655793428421,0.5496355891227722
ISIC_0036030,1,1,0.009331637062132359,0.46879759430885315,0.013158020563423634,0.018333200365304947,0.051213715225458145,0.20851567387580872,0.2306501716375351
ISIC_0036031,2,2,0.023715239018201828,4.150111271883361e-05,0.9320687055587769,0.003578020492568612,0.00020319106988608837,0.016939865425229073,0.023453524336218834
ISIC_0036032,4,0,0.8509206175804138,0.018228325992822647,0.0054437569342553616,0.0040613641031086445,0.000502538459841162,0.08141876757144928,0.03942461684346199
ISIC_0036033,1,1,0.2394416332244873,0.42276155948638916,0.0066063073463737965,0.024998240172863007,0.0019015370635315776,0.2317618876695633,0.0725288838148117
ISIC_0036034,0,1,0.003834847128018737,0.6898980140686035,0.009906715713441372,0.013371158391237259,0.0011699940077960491,0.1521163284778595,0.1297028809785843
ISIC_0036035,2,2,0.11044865101575851,0.006665724329650402,0.7832216024398804,0.03162892535328865,0.0020833259914070368,0.026675289496779442,0.03927657753229141
ISIC_0036036,1,1,0.024470487609505653,0.5671737790107727,0.023175396025180817,0.07796107232570648,0.00831959955394268,0.1493241935968399,0.14957545697689056
ISIC_0036037,1,1,0.007434355095028877,0.7076950669288635,0.019314173609018326,0.02492142654955387,0.009747784584760666,0.12896062433719635,0.10192656517028809
ISIC_0036038,1,1,0.05470813065767288,0.39664962887763977,0.04813209921121597,0.07236015051603317,0.02939007058739662,0.27355578541755676,0.12520411610603333
ISIC_0036039,1,0,0.5723739266395569,0.21758466958999634,0.009221151471138,0.049705035984516144,0.0008022018009796739,0.09484405070543289,0.05546901747584343
ISIC_0036040,1,0,0.4158577620983124,0.11068663746118546,0.06413780152797699,0.04991362616419792,0.07578752189874649,0.14301499724388123,0.14060170948505402
ISIC_0036041,1,1,0.022767670452594757,0.38173437118530273,0.029240744188427925,0.17001520097255707,0.019142508506774902,0.26119503378868103,0.11590448021888733
ISIC_0036042,1,0,0.5300924181938171,0.211744487285614,0.010351714678108692,0.007615388836711645,0.0006979215540923178,0.16167175769805908,0.07782632112503052
ISIC_0036043,4,6,0.049227286130189896,0.20575810968875885,0.00868010800331831,0.034199222922325134,0.22177255153656006,0.20145490765571594,0.2789078652858734
ISIC_0036044,1,1,0.015084165148437023,0.669857382774353,0.009842989034950733,0.028369104489684105,0.00019610846356954426,0.1474437415599823,0.1292065531015396
ISIC_0036045,1,1,0.018639463931322098,0.6210020780563354,0.017455626279115677,0.12080655246973038,0.005942779127508402,0.12147550284862518,0.09467792510986328
ISIC_0036046,1,1,0.00520637771114707,0.7186179161071777,0.0186610110104084,0.03092438168823719,0.0026629006024450064,0.15575580298900604,0.06817155331373215
ISIC_0036047,1,1,0.06165061146020889,0.3660026490688324,0.01562567986547947,0.08739981800317764,0.04158243536949158,0.1682494878768921,0.2594892978668213
ISIC_0036048,1,1,0.12073247134685516,0.5015307664871216,0.010580436326563358,0.03578907623887062,0.015008310787379742,0.24460792541503906,0.07175099849700928
ISIC_0036049,1,0,0.5758950710296631,0.15597499907016754,0.007711002603173256,0.021350933238863945,0.0006812926148995757,0.1408613920211792,0.09752528369426727
ISIC_0036050,4,4,0.01607179269194603,0.04681006446480751,0.020981309935450554,0.03568523749709129,0.6892799139022827,0.04794890806078911,0.1432228684425354
ISIC_0036051,0,4,0.07371919602155685,0.07036738097667694,0.05389866977930069,0.12547463178634644,0.31914958357810974,0.16811613738536835,0.18927441537380219
