case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035852,6,4,0.0007920656935311854,0.2189548760652542,0.11834488809108734,0.05266883969306946,0.4131401777267456,0.1910233497619629,0.005075791850686073
ISIC_0035853,0,1,0.030713558197021484,0.9329394102096558,0.0031815189868211746,0.00020037351350765675,0.01801808550953865,0.0005417323554866016,0.014405273832380772
ISIC_0035854,0,4,0.05381001532077789,0.278377503156662,0.006514085456728935,0.0028439508751034737,0.6512824892997742,0.0061951447278261185,0.0009768360760062933
ISIC_0035855,2,3,0.003371391911059618,0.007309757638722658,0.28632789850234985,0.43338915705680847,0.0739857479929924,0.18852835893630981,0.007087660487741232
ISIC_0035856,1,1,0.019663168117403984,0.9755293130874634,0.00013035075971856713,8.595954568590969e-05,0.004116872791200876,0.0001454554876545444,0.00032886958797462285
ISIC_0035857,1,1,0.015882156789302826,0.7280568480491638,0.16033318638801575,0.020443975925445557,0.049129899591207504,0.013668685220181942,0.012485215440392494
ISIC_0035858,1,1,0.016231294721364975,0.9743956327438354,0.0013077151961624622,0.00035613024374470115,0.003924609161913395,0.0009014784591272473,0.0028831507079303265
ISIC_0035859,1,1,0.19767101109027863,0.4035934805870056,0.0007787776994518936,0.001570040243677795,0.39341476559638977,0.0007239520782604814,0.002247971948236227
ISIC_0035860,1,1,0.08416931331157684,0.7522563934326172,0.0019905243534594774,0.0047298879362642765,0.15266044437885284,0.0015549646923318505,0.0026385083328932524
ISIC_0035861,1,0,0.7246387600898743,0.21274010837078094,0.0030468027107417583,0.005060882773250341,0.04905220493674278,0.00261615589261055,0.0028451017569750547
ISIC_0035862,1,1,0.3379472494125366,0.5747662782669067,0.0004949422436766326,0.0006693372852168977,0.08509397506713867,0.0003748591698240489,0.000653369294013828
ISIC_0035863,5,1,0.005627119913697243,0.40555137395858765,0.038393061608076096,0.01590152643620968,0.043680764734745026,0.10582306236028671,0.3850230276584625
ISIC_0035864,1,1,0.10996109992265701,0.8683112859725952,0.0011894779745489359,0.00011354067828506231,0.010255033150315285,0.0004349357623141259,0.009734544903039932
ISIC_0035865,4,1,0.0191664882004261,0.9444928765296936,0.0015865666791796684,0.0016497235046699643,0.005877338815480471,0.0061801038682460785,0.021046888083219528
ISIC_0035866,4,4,0.1005244180560112,0.044601164758205414,0.0019090258283540606,0.001653594896197319,0.8496442437171936,0.0015558378072455525,0.00011171621008543298
ISIC_0035867,1,1,0.03870560973882675,0.7162702083587646,0.00022516839089803398,0.0001925067335832864,0.24387122690677643,0.00036740643554367125,0.00036784171243198216
ISIC_0035868,0,1,0.20972295105457306,0.7794204354286194,1.4865257981000468e-05,2.2603973775403574e-05,0.010711921378970146,2.5151995941996574e-05,8.208706276491284e-05
ISIC_0035869,1,1,0.0008377355406992137,0.9893306493759155,4.475230161915533e-05,0.00016929139383137226,0.009450497105717659,0.00012462542508728802,4.240571070113219e-05
ISIC_0035870,1,1,0.005674673710018396,0.9902585744857788,1.3634251445182599e-05,2.8817807105951943e-05,0.00389872957020998,1.859737494669389e-05,0.00010689107148209587
ISIC_0035871,2,4,0.08091152459383011,0.1135357990860939,0.1947776973247528,0.04348374530673027,0.4534749984741211,0.07549305260181427,0.03832315653562546
ISIC_0035872,1,1,0.012347275391221046,0.9801151752471924,3.596349051804282e-05,3.6668225220637396e-05,0.007314594462513924,4.171050022705458e-05,0.00010859609028557315
ISIC_0035873,4,2,0.0789409801363945,0.009292274713516235,0.3249131143093109,0.15184766054153442,0.20170149207115173,0.1441178172826767,0.0891866609454155
ISIC_0035874,1,2,0.00012584721844177693,0.000452160369604826,0.8428686261177063,0.07309620082378387,0.025230366736650467,0.050808750092983246,0.0074180359952151775
ISIC_0035875,1,0,0.6417112350463867,0.25356143712997437,0.0005918509559705853,0.0015867652837187052,0.10156391561031342,0.00042623162153176963,0.0005585083272308111
ISIC_0035876,2,2,1.9706467355717905e-05,1.4956588529457804e-05,0.8738911747932434,0.09022045135498047,0.0007645674631930888,0.03296070918440819,0.0021285228431224823
ISIC_0035877,0,1,0.021160414442420006,0.9748901724815369,0.0003832207585219294,0.00012955471174791455,0.0026268342044204473,0.00022642500698566437,0.000583419285248965
ISIC_0035878,4,4,0.025884216651320457,0.16859625279903412,0.017345525324344635,0.0279841311275959,0.7294744849205017,0.024459823966026306,0.006255672313272953
ISIC_0035879,1,1,0.0979304388165474,0.48009511828422546,0.027287114411592484,0.015440604649484158,0.36496952176094055,0.012619911693036556,0.0016572191379964352
ISIC_0035880,1,4,0.008652467280626297,0.013114999048411846,0.06515716761350632,0.022793468087911606,0.8753052949905396,0.014412643387913704,0.0005640510353259742
ISIC_0035881,4,4,0.03027654066681862,0.2737237513065338,0.09660646319389343,0.08567070960998535,0.34683308005332947,0.1363040804862976,0.03058544173836708
ISIC_0035882,3,5,0.009306919761002064,0.20347638428211212,0.10232421010732651,0.2183876633644104,0.08761396259069443,0.34330692887306213,0.035583946853876114
ISIC_0035883,1,1,0.10287073254585266,0.8058315515518188,0.002384856343269348,0.010553932748734951,0.07188547402620316,0.0037379986606538296,0.0027355137281119823
ISIC_0035884,1,1,0.09813929349184036,0.4654756188392639,0.009619364514946938,0.012013042345643044,0.406170517206192,0.006673129741102457,0.0019090239657089114
ISIC_0035885,1,1,0.007617319002747536,0.9915888905525208,3.545851996022975e-06,1.4428012491407571e-06,0.0007045977399684489,5.456437975226436e-06,7.882688078097999e-05
ISIC_0035886,1,1,0.0034987772814929485,0.9787730574607849,3.016603113792371e-05,0.000156095004058443,0.01740902289748192,8.485490980092436e-05,4.794778215000406e-05
ISIC_0035887,0,0,0.8531664609909058,0.0068314396776258945,0.022510172799229622,0.012715348973870277,0.09116456657648087,0.005622475873678923,0.007989523001015186
ISIC_0035888,0,1,0.0029551086481660604,0.9950292706489563,8.740580233279616e-05,1.3699061128136236e-05,0.0016996768536046147,6.181529170135036e-05,0.00015314482152462006
ISIC_0035889,0,1,0.05830636993050575,0.9195040464401245,0.00014523955178447068,0.00017563045548740774,0.02071804367005825,0.00018943983013741672,0.0009612958529032767
ISIC_0035890,5,0,0.3777334988117218,0.18176615238189697,0.0450313463807106,0.1199137344956398,0.2535950541496277,0.01922358013689518,0.002736638067290187
ISIC_0035891,1,4,0.2744230329990387,0.06320612877607346,0.0008766086539253592,0.002756651723757386,0.6567064523696899,0.0012910208897665143,0.0007400357280857861
ISIC_0035892,1,1,0.07375326007604599,0.9245351552963257,0.0001007772225420922,0.00012136661098338664,0.0010248759062960744,8.752779103815556e-05,0.0003770437615457922
ISIC_0035893,1,1,0.31776636838912964,0.6715636849403381,3.869580541504547e-05,9.921082528308034e-05,0.010261708870530128,4.1752689867280424e-05,0.0002286027738591656
ISIC_0035894,0,0,0.558586597442627,0.1661701798439026,0.023350242525339127,0.22472435235977173,0.009801976382732391,0.01569724828004837,0.0016693834913894534
ISIC_0035895,1,1,0.02940821275115013,0.4926217198371887,0.1306934505701065,0.07793250679969788,0.05801737681031227,0.09464451670646667,0.11668213456869125
ISIC_0035896,1,1,0.032619088888168335,0.8525630235671997,0.00018072870443575084,0.00043348982580937445,0.11316817998886108,0.00032180329435504973,0.0007137132342904806
ISIC_0035897,1,1,0.0007540773949585855,0.9962079524993896,7.769661465317768e-07,8.067144108281354e-07,0.0030310391448438168,2.7283094823360443e-06,2.592227474451647e-06
ISIC_0035898,1,1,0.02107570879161358,0.8465045094490051,0.007054499816149473,0.0013566137058660388,0.12073753774166107,0.001840555458329618,0.0014306270750239491
ISIC_0035899,4,1,0.026886627078056335,0.876555860042572,0.00010447984823258594,0.0002252157573821023,0.09571226686239243,0.00027012129430659115,0.0002454259665682912
ISIC_0035900,0,0,0.9044874310493469,0.04952037334442139,0.0029544474091380835,0.0067048342898488045,0.030562249943614006,0.0017100669210776687,0.004060495179146528
ISIC_0035901,2,3,0.10940346866846085,0.15834708511829376,0.16248191893100739,0.33042216300964355,0.1365976780653,0.09498754143714905,0.007760164327919483
ISIC_0035902,0,0,0.5927294492721558,0.0597655326128006,0.017759032547473907,0.08885376900434494,0.2253454327583313,0.010293720290064812,0.005253099370747805
ISIC_0035903,1,1,0.007251000963151455,0.9834716320037842,3.6151541280560195e-05,1.5156729205045849e-05,0.009126310236752033,4.701740908785723e-05,5.279800097923726e-05
ISIC_0035904,5,2,0.0937400832772255,0.03202412277460098,0.3415440618991852,0.31707268953323364,0.1365009993314743,0.07525082677602768,0.0038672222290188074
ISIC_0035905,6,6,0.007083595264703035,0.002931236755102873,0.09571453928947449,0.050231460481882095,0.0010868015233427286,0.08455260843038559,0.7583997249603271
ISIC_0035906,1,1,0.04929189383983612,0.9293537139892578,2.5573339371476322e-05,7.870632543927059e-05,0.021122103556990623,4.6634453610749915e-05,8.1381578638684e-05
ISIC_0035907,1,4,0.06467931717634201,0.3156265616416931,0.004885038360953331,0.0015350600006058812,0.5997956991195679,0.0066029829904437065,0.006875346880406141
ISIC_0035908,4,4,0.2571530044078827,0.040191859006881714,0.02754640392959118,0.07570064067840576,0.5811272859573364,0.01674373634159565,0.0015370873734354973
ISIC_0035909,1,1,0.053138285875320435,0.9406638741493225,0.0001626808225410059,0.00018561007163953036,0.00543744582682848,9.39415767788887e-05,0.00031822064192965627
ISIC_0035910,6,4,0.003967056982219219,0.1758134812116623,0.11592893302440643,0.2699299156665802,0.3728201985359192,0.060123883187770844,0.001416534767486155
ISIC_0035911,0,0,0.8080049753189087,0.0023450255393981934,0.06002587452530861,0.04554140567779541,0.023795228451490402,0.015544294379651546,0.04474322497844696
ISIC_0035912,1,1,0.00598605303093791,0.43734318017959595,0.38870903849601746,0.017523331567645073,0.06270704418420792,0.0658646747469902,0.0218666959553957
ISIC_0035913,0,1,0.38024836778640747,0.4619404673576355,0.0003672004968393594,0.0004338545841164887,0.15566419064998627,0.0003766149457078427,0.0009693477768450975
ISIC_0035914,0,0,0.8720507025718689,0.035613495856523514,0.003257948672398925,0.011155852116644382,0.07483380287885666,0.0016077645123004913,0.0014803900849074125
ISIC_0035915,3,4,0.01566671021282673,0.05169880390167236,0.03894858807325363,0.3716461956501007,0.38574883341789246,0.13412897288799286,0.002161867218092084
ISIC_0035916,1,1,0.09666866809129715,0.819331705570221,0.006160898134112358,0.0004908643895760179,0.05191889405250549,0.001412512967363,0.024016425013542175
ISIC_0035917,4,4,0.03608478605747223,0.0672701820731163,0.10697393864393234,0.04976316913962364,0.48789772391319275,0.12157400697469711,0.1304362565279007
ISIC_0035918,4,1,0.16521042585372925,0.5355588793754578,0.0009215840836986899,0.001994431484490633,0.2949366569519043,0.0010889305267482996,0.00028908500098623335
ISIC_0035919,5,4,0.023139631375670433,0.03637847304344177,0.04537338390946388,0.1894107460975647,0.6880750060081482,0.017422353848814964,0.00020041460811626166
ISIC_0035920,0,0,0.7472823262214661,0.07975831627845764,0.023431876674294472,0.05078743398189545,0.06475986540317535,0.015977302566170692,0.018002862110733986
ISIC_0035921,1,1,0.003347457153722644,0.9947150349617004,3.128290336462669e-05,2.0409162971191108e-05,0.0016388609074056149,4.59611474070698e-05,0.00020099218818359077
ISIC_0035922,0,0,0.6205316185951233,0.30556154251098633,0.00691558513790369,0.03001454472541809,0.0281967893242836,0.005005127750337124,0.003774796612560749
ISIC_0035923,0,6,0.04813539981842041,0.05023202672600746,0.18836914002895355,0.07794687896966934,0.001325581455603242,0.08287608623504639,0.5511149764060974
ISIC_0035924,1,4,0.0014421397354453802,0.02892979234457016,0.06454678624868393,0.06405730545520782,0.8121864199638367,0.02831352688372135,0.0005239787278696895
ISIC_0035925,6,1,0.040242213755846024,0.6473045945167542,0.06754643470048904,0.07318080961704254,0.002960954327136278,0.04507697373628616,0.12368804216384888
ISIC_0035926,4,1,0.07435552775859833,0.5888583064079285,0.001192149124108255,0.0038808886893093586,0.32914111018180847,0.001860280754044652,0.0007116964552551508
ISIC_0035927,1,1,0.04935019835829735,0.9436285495758057,1.755642551870551e-05,9.073501132661477e-06,0.00666148541495204,2.5534829546813853e-05,0.0003075692511629313
ISIC_0035928,1,0,0.8179759979248047,0.04225528612732887,0.011119343340396881,0.013201209716498852,0.10096210241317749,0.008037261664867401,0.006448791362345219
ISIC_0035929,0,4,0.009600170888006687,0.07069164514541626,0.10722396522760391,0.037400584667921066,0.7247070074081421,0.0439639575779438,0.00641269376501441
ISIC_0035930,1,1,0.09394817799329758,0.8350144624710083,0.0017714390996843576,0.009767918847501278,0.055690038949251175,0.0021932192612439394,0.0016147251008078456
ISIC_0035931,6,1,0.0009131530532613397,0.709261417388916,0.10006105154752731,0.01221463643014431,0.03053702972829342,0.0867999941110611,0.06021267920732498
ISIC_0035932,4,4,0.03806326538324356,0.09926430135965347,0.055143315345048904,0.2603535056114197,0.47951430082321167,0.06045932695269585,0.007201895117759705
ISIC_0035933,2,3,0.0747956931591034,0.0027856749948114157,0.38062599301338196,0.4126839339733124,0.055805545300245285,0.06681691855192184,0.00648619094863534
ISIC_0035934,0,4,0.09156747162342072,0.2634829580783844,0.017988869920372963,0.08288172632455826,0.49823740124702454,0.041348278522491455,0.004493286367505789
ISIC_0035935,1,1,0.052386291325092316,0.8854617476463318,0.002198064001277089,0.006992765236645937,0.046238433569669724,0.004728248808532953,0.001994455000385642
ISIC_0035936,1,1,0.0030833526980131865,0.991496741771698,9.892365051200613e-05,2.9080283638904803e-05,0.005053089465945959,6.201078213052824e-05,0.00017673468391876668
ISIC_0035937,4,2,0.050921157002449036,0.1916927993297577,0.21395999193191528,0.10104969888925552,0.1260824352502823,0.11805574595928192,0.19823814928531647
ISIC_0035938,0,1,0.005740143824368715,0.5616062879562378,0.060219720005989075,0.019811509177088737,0.31445303559303284,0.027675941586494446,0.010493411682546139
ISIC_0035939,1,1,0.15469509363174438,0.8048811554908752,0.00018212530994787812,0.00017755653243511915,0.03965943679213524,0.00014390736760105938,0.000260714819887653
ISIC_0035940,5,0,0.5639525651931763,0.002000381937250495,0.06590911000967026,0.2563883662223816,0.08634594827890396,0.023738829419016838,0.001664846553467214
ISIC_0035941,1,1,0.0024539842270314693,0.9929002523422241,1.973710141101037e-06,2.2972512851993088e-06,0.004622492473572493,4.846830506721744e-06,1.4204939361661673e-05
ISIC_0035942,2,2,0.047911375761032104,0.0578509196639061,0.2497362643480301,0.21837982535362244,0.033636391162872314,0.23535743355751038,0.1571277230978012
ISIC_0035943,1,1,0.010477293282747269,0.9708366394042969,7.924053352326155e-05,0.00015705436817370355,0.01813718117773533,0.00018866249592974782,0.0001239975681528449
ISIC_0035944,5,1,0.3294180929660797,0.3333328366279602,0.117433562874794,0.06756969541311264,0.11846283078193665,0.026345456019043922,0.00743756303563714
ISIC_0035945,1,1,0.002458977745845914,0.9597001075744629,0.001064279698766768,0.001990277785807848,0.032225318253040314,0.0019502295181155205,0.0006107305525802076
ISIC_0035946,6,5,0.09173359721899033,0.03994222357869148,0.1331908404827118,0.17871202528476715,0.12177125364542007,0.21853236854076385,0.21611762046813965
ISIC_0035947,1,1,0.01348042394965887,0.9616057276725769,0.001341508817858994,0.006937833968549967,0.011443039402365685,0.0034042252227663994,0.0017872675089165568
ISIC_0035948,1,1,0.003761553904041648,0.9865375757217407,4.909337076242082e-05,3.714944250532426e-05,0.009425253607332706,7.00835298630409e-05,0.00011927146988455206
ISIC_0035949,4,1,0.025548815727233887,0.7198901176452637,0.011785372160375118,0.029891861602663994,0.17662593722343445,0.0260396059602499,0.010218263603746891
ISIC_0035950,4,1,9.683857206255198e-05,0.6153033971786499,0.05300036817789078,0.011356937699019909,0.17503418028354645,0.12269196659326553,0.022516319528222084
ISIC_0035951,1,1,0.007268591318279505,0.9244133234024048,0.00011216956045245752,0.00010410757386125624,0.0677461326122284,0.0001831150148063898,0.00017247811774723232
ISIC_0035952,6,1,0.06446300446987152,0.735064685344696,0.035394974052906036,0.052849482744932175,0.03704726696014404,0.03654608130455017,0.03863457962870598
ISIC_0035953,4,0,0.9406585097312927,0.028546204790472984,0.00044624716974794865,0.0008611205266788602,0.028935322538018227,0.00020771450363099575,0.0003448906645644456
