case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035859,1,1,0.005018291063606739,0.9604508876800537,0.0020580729469656944,0.0012990456307306886,0.020227335393428802,0.0024963165633380413,0.008450021967291832
ISIC_0035860,1,1,0.27489379048347473,0.6863510608673096,0.006484936457127333,0.006751297507435083,0.015402213670313358,0.004841062240302563,0.005275581032037735
ISIC_0035861,1,1,0.09376209229230881,0.807228684425354,0.022084547206759453,0.026682810857892036,0.0028184547554701567,0.037943050265312195,0.009480347856879234
ISIC_0035862,1,1,0.4143112599849701,0.5567948222160339,0.003733360208570957,0.006670430768281221,0.0027999042067676783,0.012697504833340645,0.002992739900946617
ISIC_0035863,5,1,0.01807447522878647,0.5999178886413574,0.00784667581319809,0.006719312630593777,0.0022673991043120623,0.3099796175956726,0.05519462749361992
ISIC_0035864,1,1,0.3108137845993042,0.6167388558387756,0.009362711571156979,0.011959049850702286,0.01342084538191557,0.014577001333236694,0.02312767319381237
ISIC_0035865,4,4,0.022282851859927177,0.07777725160121918,0.006448768079280853,0.004835095256567001,0.44119498133659363,0.049330685287714005,0.39813029766082764
ISIC_0035866,4,4,0.02398495562374592,0.046361397951841354,0.0008479106472805142,0.008201398886740208,0.9113378524780273,0.0035908606369048357,0.005675619933754206
ISIC_0035867,1,1,0.0028756570536643267,0.9798058867454529,0.0026459197979420424,0.0019005880458280444,0.00566323334351182,0.004685118794441223,0.0024236023891717196
ISIC_0035868,0,1,0.005766201298683882,0.9871550798416138,0.0009561650222167373,0.002554666716605425,0.0012694199103862047,0.0009251931332983077,0.0013732574880123138
ISIC_0035869,1,1,0.11322619020938873,0.770447313785553,0.05552194267511368,0.0070806387811899185,0.015627900138497353,0.0058134510181844234,0.032282520085573196
ISIC_0035870,1,1,0.006017443723976612,0.975878894329071,0.004767824895679951,0.0030496143735945225,0.0011246472131460905,0.003927231300622225,0.005234483629465103
ISIC_0035871,2,2,0.3781294822692871,0.03402167186141014,0.48589420318603516,0.008047179318964481,0.00015336500655394047,0.03278714790940285,0.06096692010760307
ISIC_0035872,1,1,0.0784967690706253,0.7711681127548218,0.02845068834722042,0.06879642605781555,0.007344403304159641,0.02090783789753914,0.02483578585088253
ISIC_0035873,4,4,0.0009314651833847165,1.9539256754796952e-05,0.00019489559053909034,0.00013773536193184555,0.9978112578392029,0.0003369265468791127,0.0005681294132955372
ISIC_0035874,1,2,0.04026911035180092,0.16544076800346375,0.7536407113075256,0.006357794161885977,0.01260991208255291,0.007951147854328156,0.01373058371245861
ISIC_0035875,1,1,0.013125339522957802,0.9821476936340332,0.0005154435057193041,0.0008608887437731028,0.0009855286916717887,0.001626904821023345,0.0007381219184026122
ISIC_0035876,2,2,0.003132720710709691,0.0015499546425417066,0.9535875916481018,0.014534796588122845,0.011451718397438526,0.0026660191360861063,0.013077082112431526
ISIC_0035877,0,1,0.10179243981838226,0.8480687141418457,0.04166894406080246,0.0037623164243996143,0.0005719636683352292,0.0016753346426412463,0.0024603407364338636
ISIC_0035878,4,4,0.00012426453758962452,0.00037581849028356373,2.356580807827413e-05,1.775904638634529e-05,0.9993568062782288,5.944382064626552e-05,4.234585867379792e-05
ISIC_0035879,1,1,0.037023089826107025,0.9508588314056396,0.001276351511478424,0.006570981815457344,0.0019505285890772939,0.0011980710551142693,0.0011220545275136828
ISIC_0035880,1,1,0.0009680938092060387,0.984602689743042,0.0024220123887062073,0.0028010692913085222,0.0032404065132141113,0.003072021994739771,0.0028936611488461494
ISIC_0035881,4,4,0.04798565432429314,0.05936161056160927,0.0013644793070852757,0.00033509189961478114,0.8686983585357666,0.011182392947375774,0.011072374880313873
ISIC_0035882,3,3,0.11621496826410294,0.04352189972996712,0.0077588181011378765,0.8248985409736633,0.0024650287814438343,0.0015433201333507895,0.0035973398480564356
ISIC_0035883,1,1,0.08289830386638641,0.8774091601371765,0.004279548767954111,0.004550113342702389,0.01711171865463257,0.007071425206959248,0.00667981943115592
ISIC_0035884,1,1,0.06382989883422852,0.9145613312721252,0.003614738816395402,0.003528430126607418,0.002516744891181588,0.009095251560211182,0.0028535809833556414
ISIC_0035885,1,1,0.07058288902044296,0.8896992802619934,0.004679469857364893,0.022964591160416603,0.0018656367901712656,0.005302884615957737,0.004905185662209988
ISIC_0035886,1,1,0.0009177831234410405,0.9964917302131653,0.0001292220113100484,0.0010052784346044064,0.0008222272153943777,0.0003017590206582099,0.00033196309232153
ISIC_0035887,0,0,0.9484159350395203,0.014833039604127407,0.007210623938590288,0.001640684437006712,0.0009316863142885268,0.004212488885968924,0.022755421698093414
ISIC_0035888,0,1,0.4109570384025574,0.4841127097606659,0.08758803457021713,0.003674279898405075,0.0022002654150128365,0.004864442627876997,0.006603306159377098
ISIC_0035889,0,0,0.8101304769515991,0.1021725982427597,0.008808230981230736,0.008809827268123627,0.030865944921970367,0.00522084953263402,0.03399200364947319
ISIC_0035890,5,5,0.00663365563377738,0.008020774461328983,0.006285277660936117,0.005068821832537651,0.007890322245657444,0.9596127867698669,0.006488267797976732
ISIC_0035891,1,1,0.08386161923408508,0.8828752040863037,0.005948222242295742,0.01245329063385725,0.005368922371417284,0.00634357426315546,0.0031490889377892017
ISIC_0035892,1,1,0.018488828092813492,0.9734258055686951,0.002493338892236352,0.0019673295319080353,0.0004961600061506033,0.0011561238206923008,0.001972320955246687
ISIC_0035893,1,1,0.020861905068159103,0.9606223702430725,0.00273358472622931,0.0021793986670672894,0.004854682367295027,0.004599721170961857,0.004148279782384634
ISIC_0035894,0,0,0.864779531955719,0.0017402188386768103,0.00027223085635341704,0.12803243100643158,0.0030671609565615654,0.00010547037527430803,0.0020029444713145494
ISIC_0035895,1,1,0.02868887409567833,0.8907233476638794,0.005691200960427523,0.003004225203767419,0.054531656205654144,0.010725162923336029,0.006635492201894522
ISIC_0035896,1,1,0.01403199601918459,0.9554390907287598,0.004027532879263163,0.00862754974514246,0.0026693798135966063,0.007556724362075329,0.007647700607776642
ISIC_0035897,1,1,0.11227215826511383,0.817956268787384,0.0016509569250047207,0.01068982295691967,0.0464039072394371,0.005273397080600262,0.0057534826919436455
ISIC_0035898,1,1,0.015141122043132782,0.9793443083763123,0.0016304481541737914,0.0005561577272601426,0.0010565787088125944,0.001506596221588552,0.0007647009333595634
ISIC_0035899,4,4,0.012721286155283451,0.05072660744190216,0.002234554151073098,0.002437449060380459,0.9186804294586182,0.008796140551567078,0.0044035110622644424
ISIC_0035900,0,0,0.9913517236709595,0.0003988112148363143,0.0012783550191670656,0.0009376807138323784,0.002560695866122842,0.0010268398327752948,0.0024459559936076403
ISIC_0035901,2,3,0.0497518815100193,0.007664782926440239,0.051629193127155304,0.8711912035942078,0.0033834914211183786,0.011730433441698551,0.004649050068110228
ISIC_0035902,0,0,0.9264947772026062,0.006119258236140013,0.0006445533945225179,0.0520087368786335,0.007263376843184233,0.0037771291099488735,0.0036921061109751463
ISIC_0035903,1,1,0.07937026023864746,0.8146652579307556,0.004378016106784344,0.014576009474694729,0.06942249089479446,0.011570332571864128,0.006017681211233139
ISIC_0035904,5,5,0.020894501358270645,0.021091153845191002,0.4091211259365082,0.057767461985349655,0.0012868656776845455,0.4827265739440918,0.007112252991646528
ISIC_0035905,6,6,0.15906205773353577,0.1009853184223175,0.014295114204287529,0.06461836397647858,0.016863597556948662,0.01903691701591015,0.6251386404037476
ISIC_0035906,1,1,0.060224175453186035,0.8701411485671997,0.007478909566998482,0.00782799907028675,0.03525592014193535,0.010725480504333973,0.00834642630070448
ISIC_0035907,1,1,0.018867025151848793,0.8616907596588135,0.04147663339972496,0.006953487638384104,0.003935872111469507,0.01578640565276146,0.05128968134522438
ISIC_0035908,4,4,0.001438656123355031,0.00013569305883720517,0.001011142274364829,0.0006365024601109326,0.9960101842880249,0.0004006686503998935,0.0003671283193398267
ISIC_0035909,1,1,0.18045613169670105,0.8050674200057983,0.00421266769990325,0.002034896519035101,0.0021772990003228188,0.0018831572961062193,0.00416840985417366
ISIC_0035910,6,2,0.001780969207175076,0.3004179000854492,0.4577433466911316,0.03326258063316345,0.08457455784082413,0.07980916649103165,0.04241142421960831
ISIC_0035911,0,0,0.9450550079345703,0.01379771251231432,0.004090205766260624,0.00320294382981956,0.00648469990119338,0.005404493305832148,0.02196497470140457
ISIC_0035912,1,1,0.00031329263583756983,0.9932772517204285,0.0013759573921561241,0.00122683378867805,0.00039726821705698967,0.001849281950853765,0.001560106291435659
ISIC_0035913,0,1,0.28887635469436646,0.6844666004180908,0.001214199117384851,0.00249298638664186,0.003040565410628915,0.016670294106006622,0.0032390085980296135
ISIC_0035914,0,0,0.9851576089859009,6.94856425980106e-05,2.629646951390896e-05,0.00035131879849359393,0.01401718333363533,2.199997652496677e-05,0.0003562132187653333
ISIC_0035915,3,4,0.08645253628492355,0.002546250121667981,0.0016819062875583768,0.3777809739112854,0.5172244310379028,0.0017166828038170934,0.012597212567925453
ISIC_0035916,1,1,0.29132163524627686,0.6198108196258545,0.005187634844332933,0.023537825793027878,0.03023274429142475,0.015720967203378677,0.014188367873430252
ISIC_0035917,4,0,0.8332147002220154,0.00017490536265540868,0.00720840971916914,0.00036151622771285474,0.10277924686670303,0.000865066540427506,0.055396199226379395
ISIC_0035918,4,1,0.30900242924690247,0.6472283601760864,0.00877491757273674,0.0021818308159708977,0.01939275488257408,0.008953527547419071,0.004466264508664608
ISIC_0035919,5,5,0.004508636426180601,0.1374531388282776,0.02295917086303234,0.035962771624326706,0.07204338908195496,0.7235498428344727,0.003523130202665925
ISIC_0035920,0,0,0.6234408020973206,0.16170012950897217,0.01882227323949337,0.01481575146317482,0.08970515429973602,0.039299044758081436,0.05221686139702797
ISIC_0035921,1,1,0.04049702733755112,0.918009877204895,0.006646106950938702,0.011426430195569992,0.006635935511440039,0.004805238917469978,0.011979381553828716
ISIC_0035922,0,0,0.9965008497238159,8.418437937507406e-05,1.905423960124608e-05,6.32077717455104e-05,0.0031238424126058817,1.9588609575293958e-05,0.00018922040180768818
ISIC_0035923,0,6,0.07619762420654297,0.00045371774467639625,0.01434389315545559,0.0029093592893332243,0.00021712783200200647,0.0018226458923891187,0.9040555953979492
ISIC_0035924,1,1,0.01278440561145544,0.8302862048149109,0.012680157087743282,0.0391782782971859,0.06595032662153244,0.03520243987441063,0.003918225411325693
ISIC_0035925,6,6,0.08831101655960083,0.034934721887111664,0.03578583896160126,0.055302299559116364,0.01644721068441868,0.009448658674955368,0.7597701549530029
ISIC_0035926,4,4,0.013697982765734196,0.004406540654599667,0.0018074717372655869,0.006892404519021511,0.96571946144104,0.0032235190737992525,0.004252605140209198
ISIC_0035927,1,1,0.023547589778900146,0.9589797258377075,0.003356324043124914,0.0027570482343435287,0.00209739338606596,0.002378880511969328,0.0068830689415335655
ISIC_0035928,1,1,0.14850066602230072,0.776775062084198,0.0074934824369847775,0.013137144036591053,0.031101396307349205,0.013938860036432743,0.009053342044353485
ISIC_0035929,0,5,0.181780606508255,0.13841554522514343,0.0979897528886795,0.10224013775587082,0.010751791298389435,0.3773537576198578,0.09146840870380402
ISIC_0035930,1,1,0.014681817032396793,0.9651807546615601,0.005032403394579887,0.004397365730255842,0.0027357859071344137,0.003724141977727413,0.004247725009918213
ISIC_0035931,6,1,0.0054543884471058846,0.5163677334785461,0.015549378469586372,0.03622184321284294,0.00828992947936058,0.06742886453866959,0.35068780183792114
ISIC_0035932,4,4,0.01147437933832407,0.008297356776893139,0.00509311817586422,0.033881500363349915,0.9174558520317078,0.020025143399834633,0.00377271999605
ISIC_0035933,2,1,0.007718420121818781,0.32127758860588074,0.30642443895339966,0.06751055270433426,0.100033238530159,0.16163049638271332,0.03540525212883949
ISIC_0035934,0,1,0.35447847843170166,0.5538851618766785,0.03773880749940872,0.023309819400310516,0.006194647401571274,0.013854632154107094,0.010538452304899693
ISIC_0035935,1,1,0.127097487449646,0.8134660124778748,0.005085668060928583,0.008333486504852772,0.02563111111521721,0.011985472403466702,0.008400889113545418
ISIC_0035936,1,1,0.057705193758010864,0.8953888416290283,0.011509569361805916,0.008555910550057888,0.006500597577542067,0.00842841062694788,0.011911382898688316
ISIC_0035937,4,1,0.01593133807182312,0.9305614829063416,0.0015595993027091026,0.0035081328824162483,0.02269904501736164,0.004170222673565149,0.0215702336281538
ISIC_0035938,0,1,0.20254069566726685,0.39483144879341125,0.03828934580087662,0.07294376939535141,0.053643133491277695,0.19687135517597198,0.04088027775287628
ISIC_0035939,1,1,0.03878556936979294,0.9355362057685852,0.0027000182308256626,0.003867249470204115,0.00923182163387537,0.0029145756270736456,0.006964577827602625
ISIC_0035940,5,5,4.0899849409470335e-05,0.0006308113224804401,0.024634290486574173,0.053307730704545975,0.00031602635863237083,0.9197449088096619,0.0013254605000838637
ISIC_0035941,1,1,0.006785654928535223,0.971846878528595,0.00633994210511446,0.003937516827136278,0.0021012320648878813,0.0029262173920869827,0.0060625579208135605
ISIC_0035942,2,4,0.2070491462945938,0.14581196010112762,0.04988228902220726,0.05993044376373291,0.37399694323539734,0.03911933675408363,0.12420983612537384
ISIC_0035943,1,1,0.011606353335082531,0.9781498312950134,0.0007464250084012747,0.002754091750830412,0.002248194767162204,0.003112464677542448,0.0013826892245560884
ISIC_0035944,5,3,0.31816062331199646,0.1605810523033142,0.014870590530335903,0.3834848403930664,0.04450519382953644,0.058221668004989624,0.020175961777567863
ISIC_0035945,1,1,0.0016877615125849843,0.9882426857948303,0.0032710887026041746,0.002064686268568039,0.0012886931654065847,0.002400590106844902,0.0010444732615724206
ISIC_0035946,6,6,0.06095394864678383,0.1489757001399994,0.25121721625328064,0.06443317234516144,0.00511483009904623,0.02152358368039131,0.4477815628051758
ISIC_0035947,1,1,0.006182030774652958,0.9589483737945557,0.00270569184795022,0.011053934693336487,0.011621038429439068,0.005232572555541992,0.00425639096647501
ISIC_0035948,1,1,0.024209536612033844,0.9507434368133545,0.005656374152749777,0.005065565928816795,0.0025313314981758595,0.005566779058426619,0.0062269652262330055
ISIC_0035949,4,1,0.08710965514183044,0.5676431655883789,0.011053429916501045,0.01480454858392477,0.2902834415435791,0.01704220287501812,0.012063588947057724
ISIC_0035950,4,4,0.004235925152897835,0.16437987983226776,0.06418878585100174,0.24337908625602722,0.353635311126709,0.14462237060070038,0.025558630004525185
ISIC_0035951,1,1,0.048287346959114075,0.9438531398773193,0.0028330394998192787,0.0010064953239634633,0.0002765759127214551,0.001640308415517211,0.002103162696585059
ISIC_0035952,6,1,0.014350393787026405,0.7934353351593018,0.05176686495542526,0.010545031167566776,0.01005568727850914,0.023794038221240044,0.09605251997709274
ISIC_0035953,4,1,0.33795690536499023,0.5292994379997253,0.029878072440624237,0.00939892791211605,0.025343187153339386,0.025052648037672043,0.04307084530591965
ISIC_0035954,1,1,0.22132869064807892,0.6587342023849487,0.006362247746437788,0.009103753603994846,0.08448036015033722,0.00821443647146225,0.01177634671330452
ISIC_0035955,5,5,0.005189315881580114,0.009775807149708271,0.012078034691512585,0.03634941577911377,0.002610802883282304,0.926723837852478,0.007272697053849697
ISIC_0035956,0,0,0.9626431465148926,0.00043382501462474465,0.0005104133160784841,0.030335282906889915,0.004002636764198542,0.0006604951922781765,0.0014141856227070093
ISIC_0035957,2,2,0.052605461329221725,0.0010841585462912917,0.8574806451797485,0.0214468315243721,0.04471682384610176,0.011316067539155483,0.011349966749548912
