case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035940,5,5,0.0037071642000228167,0.0008500480325892568,0.0026929471641778946,0.015202445909380913,0.0034126928076148033,0.9657136797904968,0.00842102337628603
ISIC_0035941,1,1,0.023772986605763435,0.7705880999565125,0.034798089414834976,0.052266743034124374,0.02384163811802864,0.04907520115375519,0.04565725848078728
ISIC_0035942,2,4,0.10289157181978226,0.029475048184394836,0.09022287279367447,0.030964942649006844,0.6317885518074036,0.0637441948056221,0.05091271176934242
ISIC_0035943,1,1,0.019844911992549896,0.8185679316520691,0.017317064106464386,0.051247745752334595,0.023063888773322105,0.02094036340713501,0.04901813715696335
ISIC_0035944,5,1,0.1297701597213745,0.47218436002731323,0.15703226625919342,0.028481606394052505,0.018455103039741516,0.15004241466522217,0.04403403773903847
ISIC_0035945,1,1,0.07738039642572403,0.5240515470504761,0.05750301480293274,0.06063806265592575,0.1360398679971695,0.07345180213451385,0.07093532383441925
ISIC_0035946,6,6,0.003427954390645027,0.0018402684945613146,0.0019120078068226576,0.0033843214623630047,0.0017443995457142591,0.0025323694571852684,0.9851587414741516
ISIC_0035947,1,1,0.06323201954364777,0.6996203660964966,0.040974680334329605,0.055977288633584976,0.02744687721133232,0.06580393761396408,0.046944912523031235
ISIC_0035948,1,1,0.025387130677700043,0.796334445476532,0.030738722532987595,0.0407843254506588,0.022351453080773354,0.03605426847934723,0.04834965243935585
ISIC_0035949,4,1,0.019505342468619347,0.6439548134803772,0.08148817718029022,0.07389561831951141,0.08342822641134262,0.043758876621723175,0.05396897345781326
ISIC_0035950,4,4,0.011540046893060207,0.003274636808782816,0.012025651521980762,0.025286858901381493,0.9214352965354919,0.008712578564882278,0.01772487163543701
ISIC_0035951,1,1,0.030485503375530243,0.8024544715881348,0.026541391387581825,0.040312912315130234,0.018663106486201286,0.043545398861169815,0.03799716755747795
ISIC_0035952,6,1,0.03895476087927818,0.6974343657493591,0.043116360902786255,0.06441593170166016,0.03661365434527397,0.03829165920615196,0.08117318898439407
ISIC_0035953,4,1,0.0550636351108551,0.7697162628173828,0.027371078729629517,0.04447450488805771,0.01598326861858368,0.0421808660030365,0.04521042853593826
ISIC_0035954,1,1,0.035515476018190384,0.775039553642273,0.014000224880874157,0.0361451618373394,0.035730741918087006,0.0582556314766407,0.04531324282288551
ISIC_0035955,5,5,0.004274534061551094,0.0007668129983358085,0.0040624407120049,0.005073689855635166,0.004063942935317755,0.9738470911979675,0.007911516353487968
ISIC_0035956,0,0,0.9769359230995178,0.0002555460960138589,0.00329781137406826,0.004525010474026203,0.0034247508738189936,0.004174449481070042,0.007386439945548773
ISIC_0035957,2,2,0.008881344459950924,0.0005109228659421206,0.9519564509391785,0.01440452877432108,0.005437174346297979,0.009144604206085205,0.009665063582360744
ISIC_0035958,1,0,0.9491031169891357,0.0024784880224615335,0.0070675746537745,0.011261895298957825,0.00503556989133358,0.010825610719621181,0.014227615669369698
ISIC_0035959,4,4,0.02328028529882431,0.0074343495070934296,0.005716521758586168,0.01787623018026352,0.9007844924926758,0.0332103855907917,0.011697709560394287
ISIC_0035960,2,2,0.02121165581047535,0.004393121227622032,0.9049639105796814,0.015552064403891563,0.010910145938396454,0.018115827813744545,0.024853195995092392
ISIC_0035961,1,1,0.025174148380756378,0.775314450263977,0.031879913061857224,0.040460795164108276,0.035024117678403854,0.05663089454174042,0.035515666007995605
ISIC_0035962,1,1,0.04719051346182823,0.7218454480171204,0.03966478258371353,0.06710926443338394,0.03896454721689224,0.04060172662138939,0.04462370276451111
ISIC_0035963,1,0,0.3878926932811737,0.37256985902786255,0.07275761663913727,0.04796973615884781,0.012063656933605671,0.04819108918309212,0.058555327355861664
ISIC_0035964,0,1,0.028954120352864265,0.7508655786514282,0.04947095364332199,0.048858076333999634,0.03585812449455261,0.03193018585443497,0.054062992334365845
ISIC_0035965,1,1,0.04030719771981239,0.7203986048698425,0.03341745212674141,0.06863032281398773,0.027168195694684982,0.06186535954475403,0.04821280762553215
ISIC_0035966,1,1,0.028077349066734314,0.7340813279151917,0.03507693111896515,0.05616210401058197,0.02758248709142208,0.056189559400081635,0.06283022463321686
ISIC_0035967,1,1,0.06154264137148857,0.6936648488044739,0.06277348846197128,0.04574866220355034,0.024101650342345238,0.05540923401713371,0.056759584695100784
ISIC_0035968,0,0,0.5982913374900818,0.03985327482223511,0.03394978865981102,0.03386339545249939,0.23152294754981995,0.028586601838469505,0.0339326336979866
ISIC_0035969,1,1,0.30890312790870667,0.4622853696346283,0.04065429046750069,0.05938631668686867,0.02657480351626873,0.05167526379227638,0.05052082985639572
ISIC_0035970,1,1,0.026751583442091942,0.7215985655784607,0.033045895397663116,0.06241793558001518,0.029700729995965958,0.06559427827596664,0.060890935361385345
ISIC_0035971,1,1,0.0656326487660408,0.7504415512084961,0.02925790846347809,0.04284994304180145,0.02190227061510086,0.04786038398742676,0.042055416852235794
ISIC_0035972,1,1,0.10018399357795715,0.5938425660133362,0.04128289967775345,0.09180448204278946,0.036519605666399,0.0761469379067421,0.06021958217024803
ISIC_0035973,1,1,0.016979800537228584,0.7269959449768066,0.036281414330005646,0.05793554335832596,0.030519280582666397,0.07683489471673965,0.05445312708616257
ISIC_0035974,1,1,0.027956156060099602,0.8220016360282898,0.016389913856983185,0.04622696712613106,0.023196768015623093,0.02542637102305889,0.038802120834589005
ISIC_0035975,1,1,0.11233483254909515,0.6889710426330566,0.026818886399269104,0.04677244648337364,0.034511227160692215,0.0467100627720356,0.04388150945305824
ISIC_0035976,2,2,0.004590044263750315,0.0022127418778836727,0.9594519138336182,0.01352929137647152,0.0066946083679795265,0.006072200369089842,0.0074491193518042564
ISIC_0035977,2,4,0.0037764909211546183,0.0006339706596918404,0.035426586866378784,0.01773207262158394,0.9227215051651001,0.007985400967299938,0.01172390766441822
ISIC_0035978,1,1,0.027281979098916054,0.7810062170028687,0.03801151365041733,0.05303627997636795,0.01592814177274704,0.03917348384857178,0.04556235671043396
ISIC_0035979,1,1,0.05210409313440323,0.6737965941429138,0.03896856680512428,0.05848138406872749,0.044878385961055756,0.06367430090904236,0.06809671223163605
ISIC_0035980,1,1,0.11177384108304977,0.7562371492385864,0.022628339007496834,0.03034123033285141,0.010368173010647297,0.03258486092090607,0.03606635704636574
ISIC_0035981,1,1,0.05789492279291153,0.6913848519325256,0.0358588881790638,0.051092565059661865,0.04142049327492714,0.06578866392374039,0.05655955895781517
ISIC_0035982,5,5,0.01533306110650301,0.015863439068198204,0.007525419816374779,0.09136972576379776,0.009099772199988365,0.8472316861152649,0.01357683353126049
ISIC_0035983,1,1,0.06110430508852005,0.7464925646781921,0.02637449838221073,0.03918355330824852,0.03126415237784386,0.04683062061667442,0.04875023663043976
ISIC_0035984,1,1,0.352065771818161,0.4236341118812561,0.02102789469063282,0.07508420944213867,0.04349888116121292,0.04189438372850418,0.04279480129480362
ISIC_0035985,1,1,0.03629259392619133,0.716311514377594,0.03435317426919937,0.032112687826156616,0.04297688603401184,0.10096744447946548,0.03698571026325226
ISIC_0035986,0,0,0.9738261103630066,0.0011624123435467482,0.00388357718475163,0.006326547358185053,0.0028181748930364847,0.006307829171419144,0.0056752655655145645
ISIC_0035987,1,1,0.03478742390871048,0.8041675686836243,0.020227782428264618,0.03178355097770691,0.033761367201805115,0.03214552626013756,0.043126851320266724
ISIC_0035988,1,4,0.011125410906970501,0.07516669481992722,0.020459212362766266,0.03426298499107361,0.7657139897346497,0.02646881714463234,0.06680280715227127
ISIC_0035989,1,1,0.026607654988765717,0.7183810472488403,0.024273771792650223,0.05884268134832382,0.08103594928979874,0.05134156346321106,0.03951730951666832
ISIC_0035990,1,1,0.026756202802062035,0.7248090505599976,0.03786628693342209,0.06612585484981537,0.030321231111884117,0.05370543152093887,0.06041596457362175
ISIC_0035991,1,1,0.026923824101686478,0.7919450998306274,0.029675405472517014,0.03808461129665375,0.0162131879478693,0.05236630514264107,0.04479155316948891
ISIC_0035992,0,1,0.01952970027923584,0.6761934161186218,0.045663729310035706,0.072297602891922,0.07428447157144547,0.04826200008392334,0.06376899778842926
ISIC_0035993,4,4,0.06776003539562225,0.12967590987682343,0.02366591989994049,0.05599759891629219,0.5913893580436707,0.073354072868824,0.058157142251729965
ISIC_0035994,1,1,0.03217148780822754,0.745366632938385,0.027267316356301308,0.045569874346256256,0.035918645560741425,0.06205053627490997,0.051655448973178864
ISIC_0035995,1,1,0.07997845113277435,0.6519599556922913,0.029619134962558746,0.07659509032964706,0.05241870880126953,0.06267338246107101,0.04675531014800072
ISIC_0035996,4,4,0.016701800748705864,0.0162251777946949,0.015332640148699284,0.03792707622051239,0.8832598924636841,0.018758058547973633,0.011795383878052235
ISIC_0035997,0,0,0.9815405607223511,7.437671592924744e-05,0.003431661520153284,0.004515000153332949,0.0018228788394480944,0.004466473124921322,0.004149011801928282
ISIC_0035998,1,1,0.036763839423656464,0.744303822517395,0.05441243201494217,0.04999601095914841,0.02644192799925804,0.03489045798778534,0.05319155380129814
ISIC_0035999,1,1,0.03664512559771538,0.7099704742431641,0.04556920751929283,0.040837112814188004,0.05036887526512146,0.0699954479932785,0.04661377891898155
ISIC_0036000,6,6,0.011035260744392872,0.022971678525209427,0.23550263047218323,0.02237781137228012,0.014046373777091503,0.01597650721669197,0.6780897974967957
ISIC_0036001,1,1,0.015333081595599651,0.8124870657920837,0.02611421048641205,0.05294021591544151,0.023042265325784683,0.034281354397535324,0.03580181673169136
ISIC_0036002,2,2,0.006227968726307154,0.002693577203899622,0.9453827738761902,0.010079307481646538,0.005073141772300005,0.017051151022315025,0.01349217165261507
ISIC_0036003,4,2,0.04013264179229736,0.0009625005768612027,0.7163029313087463,0.04045303538441658,0.1547527313232422,0.029749350622296333,0.017646826803684235
ISIC_0036004,2,2,0.018293192610144615,0.0012850655475631356,0.9526460766792297,0.0063735200092196465,0.00431756442412734,0.008574243634939194,0.00851024966686964
ISIC_0036005,0,1,0.040852759033441544,0.7460371851921082,0.017239751294255257,0.062037985771894455,0.012614508159458637,0.05404064431786537,0.06717713922262192
ISIC_0036006,2,2,0.009306015446782112,0.0018876382382586598,0.9360573291778564,0.013622663915157318,0.025340057909488678,0.009454866871237755,0.004331344738602638
ISIC_0036007,5,5,0.004385425243526697,0.0004179465177003294,0.0024926126934587955,0.004321373533457518,0.001773647964000702,0.9778919816017151,0.008716978132724762
ISIC_0036008,4,4,0.0037449568044394255,0.0028410456143319607,0.005178658291697502,0.006792736239731312,0.9638280272483826,0.010259367525577545,0.007355083711445332
ISIC_0036009,2,1,0.03463641554117203,0.6414099335670471,0.03301943093538284,0.05698051303625107,0.03827798739075661,0.0594942532479763,0.13618147373199463
ISIC_0036010,1,1,0.07974794507026672,0.66493821144104,0.028014734387397766,0.058780424296855927,0.061361901462078094,0.04249760881066322,0.06465911120176315
ISIC_0036011,2,2,0.022024307399988174,0.000850020267535001,0.9106059670448303,0.014718033373355865,0.02721380814909935,0.014364365488290787,0.010223490186035633
ISIC_0036012,0,0,0.9666765332221985,0.0004983526887372136,0.005413910839706659,0.007636621594429016,0.005397941451519728,0.008035259321331978,0.006341384723782539
ISIC_0036013,1,1,0.027652734890580177,0.7339097857475281,0.038099274039268494,0.051101651042699814,0.02669963613152504,0.06350445747375488,0.05903244391083717
ISIC_0036014,1,1,0.016699833795428276,0.8031816482543945,0.025176849216222763,0.03440039977431297,0.020191261544823647,0.04586068168282509,0.05448941886425018
ISIC_0036015,4,4,0.012525568716228008,0.0024228442925959826,0.003095804713666439,0.012143149971961975,0.9444738626480103,0.01574552431702614,0.009593375027179718
ISIC_0036016,2,2,0.0035745392087846994,0.00041188468458130956,0.9681156873703003,0.01659547910094261,0.0015287837013602257,0.0031438504811376333,0.006629780400544405
ISIC_0036017,1,1,0.04516879841685295,0.7191645503044128,0.03045303374528885,0.07500508427619934,0.033033374696969986,0.04964527115225792,0.04752987623214722
ISIC_0036018,5,5,0.07755354791879654,0.02981286123394966,0.004213446751236916,0.02740725874900818,0.020895808935165405,0.8279498219490051,0.012167305685579777
ISIC_0036019,4,4,0.03982895612716675,0.008145183324813843,0.013543320819735527,0.027643144130706787,0.8703765869140625,0.02602992206811905,0.014432795345783234
ISIC_0036020,1,1,0.03702149912714958,0.6533812880516052,0.05106046050786972,0.05703476071357727,0.07527898997068405,0.06742682307958603,0.0587962307035923
ISIC_0036021,4,1,0.04200107231736183,0.7690814137458801,0.020849036052823067,0.0627230703830719,0.04983174428343773,0.02232082188129425,0.03319283574819565
ISIC_0036022,2,4,0.007200566120445728,0.0012886569602414966,0.02074872888624668,0.041894059628248215,0.8952144384384155,0.017709102481603622,0.015944378450512886
ISIC_0036023,4,1,0.18967679142951965,0.403585284948349,0.010645383037626743,0.082162044942379,0.21354243159294128,0.06680136919021606,0.03358669579029083
ISIC_0036024,1,0,0.42661523818969727,0.3385876715183258,0.040237657725811005,0.0405924916267395,0.03789703920483589,0.06366728991270065,0.05240260809659958
ISIC_0036025,4,4,0.014080303721129894,0.0008097169920802116,0.005372961983084679,0.007515771314501762,0.9537000060081482,0.010431868024170399,0.008089455775916576
ISIC_0036026,0,0,0.9685064554214478,0.00022895081201568246,0.008973276242613792,0.0066042207181453705,0.005505428183823824,0.004403487779200077,0.005778154823929071
ISIC_0036027,1,1,0.04062547907233238,0.7071911096572876,0.02563050389289856,0.060217954218387604,0.05881292745471001,0.0584602952003479,0.04906173422932625
ISIC_0036028,1,1,0.025035949423909187,0.7525843977928162,0.027669757604599,0.0549071840941906,0.04733392223715782,0.04523967579007149,0.047229062765836716
ISIC_0036029,0,0,0.7533308267593384,0.03574230894446373,0.0800459086894989,0.016131751239299774,0.020659344270825386,0.07014043629169464,0.023949436843395233
ISIC_0036030,1,1,0.07478056102991104,0.5122570395469666,0.023063523694872856,0.04819934815168381,0.16308017075061798,0.09086213260889053,0.08775724470615387
ISIC_0036031,2,2,0.31373289227485657,0.0010554228210821748,0.6425246000289917,0.026218783110380173,0.002240455010905862,0.007533187046647072,0.006694592069834471
ISIC_0036032,4,4,0.024499742314219475,0.09271367639303207,0.020030004903674126,0.027857238426804543,0.7547053694725037,0.042601536959409714,0.037592459470033646
ISIC_0036033,1,1,0.12212502956390381,0.6191818714141846,0.039005108177661896,0.0625011995434761,0.06779502332210541,0.04263126850128174,0.046760544180870056
ISIC_0036034,0,1,0.027496716007590294,0.7385841608047485,0.021105917170643806,0.053476814180612564,0.06769296526908875,0.039659202098846436,0.05198415368795395
ISIC_0036035,2,2,0.01886218786239624,0.0019168051658198237,0.5330327153205872,0.18788956105709076,0.1997092366218567,0.03913405165076256,0.01945541426539421
ISIC_0036036,1,4,0.03600906953215599,0.10899872332811356,0.028503460809588432,0.08002963662147522,0.6638330817222595,0.05430399626493454,0.028322037309408188
ISIC_0036037,1,1,0.03650783374905586,0.7485141158103943,0.03073408082127571,0.052383992820978165,0.03181881830096245,0.051299821585416794,0.04874135181307793
ISIC_0036038,1,1,0.03428805619478226,0.7247343063354492,0.045345187187194824,0.06642534583806992,0.03662816435098648,0.06097392737865448,0.03160500153899193
ISIC_0036039,1,1,0.02458089031279087,0.821500301361084,0.027828814461827278,0.04307977855205536,0.010033412836492062,0.03475731983780861,0.03821954131126404
ISIC_0036040,1,1,0.04068665951490402,0.7268362641334534,0.0453965961933136,0.05001719668507576,0.039557721465826035,0.04578492417931557,0.051720526069402695
ISIC_0036041,1,1,0.048378948122262955,0.6817589402198792,0.031158672645688057,0.06305013597011566,0.020501863211393356,0.09558961540460587,0.05956178531050682
