case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035885,1,1,0.04592065140604973,0.7306320071220398,0.03571619093418121,0.059120915830135345,0.02588590234518051,0.04932580888271332,0.05339852347970009
ISIC_0035886,1,1,0.021276434883475304,0.6529426574707031,0.03635013848543167,0.08361053466796875,0.061507225036621094,0.08730430901050568,0.05700867623090744
ISIC_0035887,0,0,0.9448049068450928,0.0005849424051120877,0.009197412990033627,0.013351937755942345,0.005594796966761351,0.012968168593943119,0.013497909530997276
ISIC_0035888,0,0,0.7366234064102173,0.1073388159275055,0.02070692740380764,0.03761453926563263,0.018309297040104866,0.03596600517630577,0.04344097897410393
ISIC_0035889,0,1,0.09078241139650345,0.5624040365219116,0.023166842758655548,0.10834750533103943,0.035628266632556915,0.04573653265833855,0.13393442332744598
ISIC_0035890,5,5,0.006000650115311146,0.005945846904069185,0.005768557079136372,0.01612439751625061,0.007457048632204533,0.9377009272575378,0.02100258506834507
ISIC_0035891,1,1,0.03896751254796982,0.6866833567619324,0.04485075920820236,0.05962885171175003,0.037538882344961166,0.07546694576740265,0.056863702833652496
ISIC_0035892,1,1,0.3631786108016968,0.4412226974964142,0.03252962604165077,0.04732141271233559,0.016180671751499176,0.05284225195646286,0.04672472923994064
ISIC_0035893,1,1,0.049711573868989944,0.6942476034164429,0.03557988256216049,0.053710825741291046,0.046862680464982986,0.05942390486598015,0.060463499277830124
ISIC_0035894,0,3,0.3070864975452423,0.006070422008633614,0.042585521936416626,0.5625579953193665,0.015397647395730019,0.032920293509960175,0.033381592482328415
ISIC_0035895,1,1,0.04751714691519737,0.7132351994514465,0.03986252471804619,0.04616023972630501,0.0382465235888958,0.06297780573368073,0.05200051888823509
ISIC_0035896,1,1,0.042040593922138214,0.7252796292304993,0.03182240203022957,0.06791866570711136,0.03430750221014023,0.0503743477165699,0.04825685918331146
ISIC_0035897,1,1,0.187500461935997,0.5403957962989807,0.03166573867201805,0.06348491460084915,0.03527658432722092,0.06999137997627258,0.0716850757598877
ISIC_0035898,1,1,0.030427144840359688,0.724357545375824,0.041126251220703125,0.059279490262269974,0.030785121023654938,0.05443046987056732,0.059594009071588516
ISIC_0035899,4,4,0.010584868490695953,0.002456496935337782,0.007863122038543224,0.008342846296727657,0.9500488042831421,0.011373665183782578,0.009330215863883495
ISIC_0035900,0,0,0.9418151378631592,0.00037193705793470144,0.0068672955967485905,0.013806155882775784,0.007172505371272564,0.013780808076262474,0.016186244785785675
ISIC_0035901,2,3,0.05095447972416878,0.002423744648694992,0.03651076927781105,0.8529059290885925,0.01325341034680605,0.02158539555966854,0.02236628346145153
ISIC_0035902,0,0,0.840050458908081,0.0045827399007976055,0.011271986179053783,0.03468027710914612,0.04565313085913658,0.04273483529686928,0.021026602014899254
ISIC_0035903,1,1,0.029937945306301117,0.7445956468582153,0.039089445024728775,0.052421629428863525,0.03177950158715248,0.048834674060344696,0.05334113910794258
ISIC_0035904,5,4,0.04878491535782814,0.11667827516794205,0.09427393972873688,0.13445770740509033,0.49174320697784424,0.06571488082408905,0.048347108066082
ISIC_0035905,6,6,0.1814572513103485,0.04313183203339577,0.1780233532190323,0.02338002808392048,0.10504962503910065,0.060966506600379944,0.4079914689064026
ISIC_0035906,1,0,0.5281401872634888,0.26448047161102295,0.027555298060178757,0.04978053271770477,0.041315458714962006,0.04453674331307411,0.04419125244021416
ISIC_0035907,1,1,0.1803802102804184,0.4875107407569885,0.0185566246509552,0.08791405707597733,0.059244971722364426,0.07410681247711182,0.09228654950857162
ISIC_0035908,4,4,0.03581688553094864,0.03974442556500435,0.04380005970597267,0.09377051144838333,0.7204722762107849,0.030234171077609062,0.03616169095039368
ISIC_0035909,1,0,0.5101035237312317,0.277460515499115,0.03460681438446045,0.05347645282745361,0.017498323693871498,0.06596525758504868,0.040889058262109756
ISIC_0035910,6,2,0.010677365586161613,0.010767355561256409,0.9264318943023682,0.01894708164036274,0.00977683812379837,0.00903121754527092,0.014368287287652493
ISIC_0035911,0,0,0.9230426549911499,0.0008468703599646688,0.02003265917301178,0.015728559345006943,0.013371046632528305,0.008031143806874752,0.018947090953588486
ISIC_0035912,1,1,0.023772962391376495,0.6940667033195496,0.045294344425201416,0.06738518923521042,0.030221810564398766,0.08189200609922409,0.057367004454135895
ISIC_0035913,0,0,0.9470149278640747,0.005465399473905563,0.007634035777300596,0.013131678104400635,0.004467879422008991,0.011815804988145828,0.01047021895647049
ISIC_0035914,0,0,0.946300208568573,0.0006014986429363489,0.005573776084929705,0.013297363184392452,0.012950312346220016,0.01215865183621645,0.009118201211094856
ISIC_0035915,3,3,0.297415554523468,0.026470309123396873,0.018520142883062363,0.3160060942173004,0.25999194383621216,0.039757709950208664,0.04183822125196457
ISIC_0035916,1,1,0.029791874811053276,0.7215061187744141,0.030694754794239998,0.06538088619709015,0.037340112030506134,0.0634312555193901,0.05185506120324135
ISIC_0035917,4,6,0.06471973657608032,0.0592995285987854,0.015728840604424477,0.046057187020778656,0.041310131549835205,0.02977987378835678,0.7431047558784485
ISIC_0035918,4,1,0.02544175088405609,0.7772549390792847,0.03220159932971001,0.046841688454151154,0.02773113362491131,0.04408736154437065,0.04644147679209709
ISIC_0035919,5,5,0.07065515965223312,0.28449487686157227,0.02133268304169178,0.0862044245004654,0.025790536776185036,0.4400659203529358,0.07145635038614273
ISIC_0035920,0,0,0.4206247329711914,0.12459127604961395,0.06416143476963043,0.07780062407255173,0.04848654195666313,0.1903553605079651,0.07398007810115814
ISIC_0035921,1,1,0.03844619169831276,0.7007444500923157,0.033534128218889236,0.06615355610847473,0.0366508811712265,0.06208615005016327,0.06238467991352081
ISIC_0035922,0,0,0.9539307951927185,0.0004899807390756905,0.007147435564547777,0.01221994124352932,0.006133199669420719,0.010094910860061646,0.009983602911233902
ISIC_0035923,0,6,0.009947160258889198,0.0011877912329509854,0.006615793332457542,0.015476146712899208,0.004148634150624275,0.012307580560445786,0.9503167867660522
ISIC_0035924,1,1,0.028766460716724396,0.767672598361969,0.026464371010661125,0.049861498177051544,0.04891353100538254,0.03801644220948219,0.04030510038137436
ISIC_0035925,6,2,0.17095890641212463,0.006011737510561943,0.4357832074165344,0.021511927247047424,0.05128581449389458,0.032827477902173996,0.28162088990211487
ISIC_0035926,4,4,0.009507648646831512,0.0035003561060875654,0.008052834309637547,0.014969832263886929,0.9391416907310486,0.015687748789787292,0.00913985539227724
ISIC_0035927,1,1,0.03546818345785141,0.7129518985748291,0.044252656400203705,0.059166766703128815,0.032823916524648666,0.06210252642631531,0.053233955055475235
ISIC_0035928,1,1,0.0481790229678154,0.6001139879226685,0.03849395737051964,0.08049782365560532,0.07990773022174835,0.07664027065038681,0.07616725564002991
ISIC_0035929,0,1,0.06204092502593994,0.3948323428630829,0.04971035569906235,0.06280401349067688,0.06596093624830246,0.24751918017864227,0.1171322613954544
ISIC_0035930,1,1,0.0510394312441349,0.6929285526275635,0.041185926645994186,0.06906451284885406,0.030162276700139046,0.06636922806501389,0.04925010725855827
ISIC_0035931,6,6,0.018610263243317604,0.10086818784475327,0.01682336814701557,0.04879489168524742,0.026814516633749008,0.022250214591622353,0.7658385634422302
ISIC_0035932,4,4,0.009009727276861668,0.014273429289460182,0.005343615543097258,0.04471627250313759,0.8827589154243469,0.024815866723656654,0.019082115963101387
ISIC_0035933,2,2,0.021359270438551903,0.0017062150873243809,0.9508203864097595,0.01131097786128521,0.0035584578290581703,0.0051335482858121395,0.006111053749918938
ISIC_0035934,0,1,0.03162397816777229,0.7327790856361389,0.0424201637506485,0.06070926412940025,0.031838469207286835,0.04578696936368942,0.05484205484390259
ISIC_0035935,1,0,0.7675808072090149,0.06832677870988846,0.022240009158849716,0.03494180366396904,0.02135719545185566,0.04319334775209427,0.04236013442277908
ISIC_0035936,1,1,0.031782057136297226,0.7252829074859619,0.041979335248470306,0.06269746273756027,0.03451425954699516,0.051361192017793655,0.052382733672857285
ISIC_0035937,4,1,0.11269988864660263,0.3966841399669647,0.01875264011323452,0.05195195972919464,0.22063948214054108,0.10673613101243973,0.09253579378128052
ISIC_0035938,0,4,0.06619896739721298,0.31017887592315674,0.028127076104283333,0.053523994982242584,0.37088778614997864,0.10895942896604538,0.06212381273508072
ISIC_0035939,1,1,0.2007974237203598,0.5009551644325256,0.05509823560714722,0.08749813586473465,0.028788812458515167,0.06872072070837021,0.05814153701066971
ISIC_0035940,5,3,0.0123446024954319,0.0011825809488072991,0.01344623975455761,0.7715200185775757,0.010018331930041313,0.17157679796218872,0.019911453127861023
ISIC_0035941,1,1,0.028718890622258186,0.7878745794296265,0.025311313569545746,0.047553736716508865,0.029607562348246574,0.0416172556579113,0.039316561073064804
ISIC_0035942,2,3,0.21164542436599731,0.18649935722351074,0.031562354415655136,0.25072863698005676,0.08570541441440582,0.12161263823509216,0.11224616318941116
ISIC_0035943,1,1,0.04746481031179428,0.7269980311393738,0.034489478915929794,0.047129251062870026,0.029847733676433563,0.05474209040403366,0.059328578412532806
ISIC_0035944,5,0,0.37724870443344116,0.016359178349375725,0.04159507527947426,0.3486517369747162,0.06615789979696274,0.0906747505068779,0.05931265279650688
ISIC_0035945,1,1,0.01739320531487465,0.8240622878074646,0.030576243996620178,0.03867379203438759,0.020560020580887794,0.03156159818172455,0.037172846496105194
ISIC_0035946,6,6,0.07187668234109879,0.033869676291942596,0.09263268113136292,0.044941507279872894,0.050680216401815414,0.027312085032463074,0.6786870956420898
ISIC_0035947,1,1,0.04471974819898605,0.69004225730896,0.029521264135837555,0.06712440401315689,0.05937740206718445,0.05848679691553116,0.05072811245918274
ISIC_0035948,1,1,0.05575750768184662,0.6905770301818848,0.04383585974574089,0.06503699719905853,0.028319191187620163,0.05509248003363609,0.061380933970212936
ISIC_0035949,4,4,0.007976800203323364,0.0011407554848119617,0.007009382825344801,0.008527925238013268,0.9554645419120789,0.010906468145549297,0.008974170312285423
ISIC_0035950,4,4,0.01919776014983654,0.02886880561709404,0.009800388477742672,0.05346614122390747,0.8214506506919861,0.040209416300058365,0.027006888762116432
ISIC_0035951,1,1,0.03303506225347519,0.7924488186836243,0.028997324407100677,0.04405068978667259,0.0275416262447834,0.03417004644870758,0.03975647687911987
ISIC_0035952,6,1,0.03015238605439663,0.7035152912139893,0.035262756049633026,0.04374353960156441,0.021968258544802666,0.04239165782928467,0.12296607345342636
ISIC_0035953,4,0,0.9445434212684631,0.0008135680109262466,0.00962183065712452,0.008774611167609692,0.01614127866923809,0.00912622269243002,0.010979048907756805
ISIC_0035954,1,1,0.02906704507768154,0.7272257804870605,0.03272860869765282,0.06176122650504112,0.051288750022649765,0.04942767694592476,0.048500906676054
ISIC_0035955,5,5,0.004726214800029993,0.0006284521077759564,0.006673977244645357,0.012725567445158958,0.0060904002748429775,0.9606468081474304,0.008508577011525631
ISIC_0035956,0,0,0.9540975689888,0.0006331318290904164,0.007882613688707352,0.0103453965857625,0.005972566083073616,0.010721132159233093,0.010347527451813221
ISIC_0035957,2,2,0.018208378925919533,0.0013278421247377992,0.912879467010498,0.02369978465139866,0.010852762497961521,0.016375668346881866,0.016656167805194855
ISIC_0035958,1,1,0.26974087953567505,0.4388423264026642,0.04031537473201752,0.07370256632566452,0.034425485879182816,0.06558497995138168,0.07738841325044632
ISIC_0035959,4,4,0.012463902123272419,0.0017729141982272267,0.010246754623949528,0.019211437553167343,0.9296257495880127,0.013740772381424904,0.012938455678522587
ISIC_0035960,2,2,0.007230400573462248,0.0022234858479350805,0.9482110738754272,0.01286627259105444,0.007065212819725275,0.01082170382142067,0.011581837199628353
ISIC_0035961,1,1,0.026488736271858215,0.7391397953033447,0.03479159250855446,0.06121658906340599,0.0321732796728611,0.05194604769349098,0.054243944585323334
ISIC_0035962,1,1,0.04252581670880318,0.748214066028595,0.03026411309838295,0.047686126083135605,0.029744604602456093,0.05389716103672981,0.04766823723912239
ISIC_0035963,1,0,0.7453176975250244,0.04042328521609306,0.10731156915426254,0.028273876756429672,0.010986880399286747,0.03593412786722183,0.03175261616706848
ISIC_0035964,0,1,0.11291339248418808,0.6467874646186829,0.036416612565517426,0.060829874128103256,0.04130429029464722,0.05743661895394325,0.04431184381246567
ISIC_0035965,1,1,0.035240255296230316,0.7289254665374756,0.03815741091966629,0.061264146119356155,0.029420632869005203,0.05587799847126007,0.051114097237586975
ISIC_0035966,1,1,0.050015754997730255,0.6855307221412659,0.044595371931791306,0.05820664018392563,0.033463653177022934,0.05795544385910034,0.07023245841264725
ISIC_0035967,1,0,0.5379934906959534,0.0763724222779274,0.030650731176137924,0.24307332932949066,0.026023294776678085,0.028436413034796715,0.0574503093957901
ISIC_0035968,0,4,0.09250485897064209,0.04259216785430908,0.024279529228806496,0.05201191082596779,0.7090153694152832,0.042847104370594025,0.03674914315342903
ISIC_0035969,1,1,0.03781712427735329,0.7267777919769287,0.04071196913719177,0.061312347650527954,0.024722905829548836,0.05550770089030266,0.05315019190311432
ISIC_0035970,1,1,0.05459469556808472,0.676830530166626,0.045105814933776855,0.06901498138904572,0.0328584723174572,0.061655014753341675,0.05994043126702309
ISIC_0035971,1,1,0.03365721553564072,0.7642188668251038,0.032344669103622437,0.05220414698123932,0.02520940639078617,0.04632313549518585,0.04604249447584152
ISIC_0035972,1,1,0.08143757283687592,0.6756864190101624,0.0352364219725132,0.05712472274899483,0.030719062313437462,0.06096402928233147,0.05883171036839485
ISIC_0035973,1,1,0.029166709631681442,0.7814925909042358,0.02860957942903042,0.051187485456466675,0.028306182473897934,0.04328122362494469,0.03795626387000084
ISIC_0035974,1,1,0.041581857949495316,0.6952864527702332,0.03826434165239334,0.053301580250263214,0.07995690405368805,0.046838514506816864,0.04477035254240036
ISIC_0035975,1,1,0.02694970928132534,0.757907509803772,0.028972066938877106,0.05198262631893158,0.033300139009952545,0.05246538296341896,0.048422571271657944
ISIC_0035976,2,2,0.01158883050084114,0.0023722993209958076,0.9236131310462952,0.014112606644630432,0.014181859791278839,0.017590485513210297,0.016540784388780594
ISIC_0035977,2,2,0.01387112122029066,0.007161884102970362,0.44355979561805725,0.048381853848695755,0.4094735085964203,0.03121146559715271,0.04634040221571922
ISIC_0035978,1,1,0.03188668563961983,0.7497527003288269,0.03638020157814026,0.05305447429418564,0.0269668847322464,0.04915577545762062,0.052803296595811844
ISIC_0035979,1,1,0.030065668746829033,0.755020022392273,0.03442465141415596,0.04669893905520439,0.027571462094783783,0.05260857939720154,0.053610660135746
ISIC_0035980,1,2,0.12335293740034103,0.13780619204044342,0.3716198801994324,0.07061291486024857,0.15826080739498138,0.07240027189254761,0.0659470334649086
ISIC_0035981,1,1,0.04729296639561653,0.6936436891555786,0.04177796468138695,0.06799258291721344,0.03580695018172264,0.05623127520084381,0.05725457891821861
ISIC_0035982,5,5,0.016777267679572105,0.02129828743636608,0.00994680356234312,0.04708575829863548,0.01857028901576996,0.8531925678253174,0.03312908113002777
ISIC_0035983,1,1,0.09756133705377579,0.502403199672699,0.05093776807188988,0.08020159602165222,0.11111415177583694,0.08539968729019165,0.07238225638866425
ISIC_0035984,1,1,0.2020305097103119,0.5555235147476196,0.03274648264050484,0.0634731873869896,0.03342657536268234,0.0539465956389904,0.0588531456887722
ISIC_0035985,1,1,0.021220339462161064,0.75310879945755,0.03268127888441086,0.058427631855010986,0.029299791902303696,0.051018357276916504,0.05424386262893677
ISIC_0035986,0,1,0.16450896859169006,0.28431227803230286,0.04128957912325859,0.08790777623653412,0.2727823555469513,0.04708212986588478,0.1021168902516365
