case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035887,0,0,0.9737229943275452,0.00456165662035346,0.004811994731426239,0.000580282649025321,0.0005330487620085478,0.0011791979195550084,0.014610943384468555
ISIC_0035888,0,1,0.11259520053863525,0.7856075167655945,0.08759234100580215,0.0036522105801850557,0.0032383680809289217,0.003111582715064287,0.004202778916805983
ISIC_0035889,0,1,0.44741660356521606,0.4543624222278595,0.008939842693507671,0.015416576527059078,0.04493960365653038,0.011712121777236462,0.01721274107694626
ISIC_0035890,5,5,0.007551197428256273,0.0035724106710404158,0.007201065309345722,0.004117696080356836,0.007343692239373922,0.9608277082443237,0.009386296384036541
ISIC_0035891,1,1,0.015096887946128845,0.9701447486877441,0.002275901846587658,0.005160161759704351,0.0009638189221732318,0.004565060138702393,0.0017933084163814783
ISIC_0035892,1,1,0.004221653565764427,0.9850285053253174,0.0030387865845113993,0.0028435883577913046,0.0007176133221946657,0.0017493229825049639,0.0024006522726267576
ISIC_0035893,1,1,0.3585517108440399,0.5910884141921997,0.010479154996573925,0.008443759754300117,0.008425158448517323,0.01304833684116602,0.009963484480977058
ISIC_0035894,0,0,0.7973665595054626,0.0018146384973078966,0.00015387768507935107,0.16102465987205505,0.03676825389266014,0.0002635135315358639,0.0026085267309099436
ISIC_0035895,1,1,0.011931530199944973,0.9679256677627563,0.0015891881193965673,0.0011969994520768523,0.007062687538564205,0.0069047254510223866,0.003389275399968028
ISIC_0035896,1,1,0.0014997255057096481,0.9948487877845764,0.0004781918250955641,0.0008068914175964892,0.0003182253276463598,0.0008231688989326358,0.0012249686988070607
ISIC_0035897,1,1,0.12683247029781342,0.8378452658653259,0.0035133976489305496,0.005612233653664589,0.012876968830823898,0.008330157957971096,0.0049895173870027065
ISIC_0035898,1,1,0.008863631635904312,0.976441502571106,0.004489161539822817,0.00254822731949389,0.00232476438395679,0.0025875121355056763,0.00274526490829885
ISIC_0035899,4,4,0.03879722207784653,0.030618181452155113,0.0020362967625260353,0.0037801754660904408,0.9094545841217041,0.009179968386888504,0.006133580580353737
ISIC_0035900,0,0,0.9955198764801025,0.00031871494138613343,0.0009464935283176601,0.00032577774254605174,0.001625250675715506,0.0003316697257105261,0.0009322501718997955
ISIC_0035901,2,0,0.44717320799827576,0.05113711208105087,0.06740867346525192,0.4162341058254242,0.0026962284464389086,0.007477523293346167,0.007873112335801125
ISIC_0035902,0,0,0.8735681772232056,0.05951523780822754,0.001032662228681147,0.048839207738637924,0.004869131837040186,0.006577754858881235,0.0055978004820644855
ISIC_0035903,1,1,0.08242466300725937,0.8002071380615234,0.020225893706083298,0.02166762389242649,0.04142027720808983,0.019674798473715782,0.01437954418361187
ISIC_0035904,5,2,0.15552784502506256,0.22582794725894928,0.38637080788612366,0.04283831641077995,0.0010708346962928772,0.17830905318260193,0.01005513034760952
ISIC_0035905,6,1,0.07718393951654434,0.5292115211486816,0.013197806663811207,0.035642482340335846,0.010773533023893833,0.01235844474285841,0.3216323256492615
ISIC_0035906,1,1,0.04412923380732536,0.857502281665802,0.015547897666692734,0.01667756401002407,0.03057386353611946,0.01484727207571268,0.02072187140583992
ISIC_0035907,1,1,0.007769253570586443,0.9135427474975586,0.019431252032518387,0.0035540868993848562,0.0023829026613384485,0.021694403141736984,0.0316254198551178
ISIC_0035908,4,4,0.0008754217415116727,2.3987699023564346e-05,0.0005535461823455989,0.0006070020026527345,0.9964306950569153,0.0006711547612212598,0.0008382332744076848
ISIC_0035909,1,1,0.10957121104001999,0.8576439023017883,0.006918363738805056,0.007864130660891533,0.005889768246561289,0.004029667936265469,0.00808298122137785
ISIC_0035910,6,1,0.01630927436053753,0.39678800106048584,0.3511790633201599,0.020721012726426125,0.05401930585503578,0.09127706289291382,0.06970620900392532
ISIC_0035911,0,0,0.8004449009895325,0.06395763903856277,0.03578987717628479,0.057172298431396484,0.00415932759642601,0.01099005900323391,0.027485940605401993
ISIC_0035912,1,1,0.00033739543869160116,0.9963675737380981,0.0010616134386509657,0.0006170562701299787,0.0003518456360325217,0.00044933619210496545,0.0008151588262990117
ISIC_0035913,0,0,0.5135828256607056,0.4557911157608032,0.005159751046448946,0.004970467183738947,0.0020968050230294466,0.012361614964902401,0.0060374247841537
ISIC_0035914,0,0,0.9451811909675598,0.001386278192512691,0.0006501101888716221,0.0008036001236177981,0.048476602882146835,0.00036635599099099636,0.0031358301639556885
ISIC_0035915,3,3,0.04682162031531334,0.001686360570602119,0.0015464284224435687,0.9052093029022217,0.03740016743540764,0.001061788061633706,0.006274370010942221
ISIC_0035916,1,1,0.014063729904592037,0.9691067337989807,0.0020302366465330124,0.0038696853443980217,0.004529147874563932,0.003905307734385133,0.0024951875675469637
ISIC_0035917,4,0,0.7560797929763794,0.0009835527744144201,0.040131062269210815,0.0034958457108587027,0.06386996060609818,0.0037045457866042852,0.1317352056503296
ISIC_0035918,4,0,0.6932462453842163,0.2791537642478943,0.002861238084733486,0.0049430448561906815,0.003733005141839385,0.01258564181625843,0.0034771317150443792
ISIC_0035919,5,5,0.011522824876010418,0.3090115785598755,0.009517883881926537,0.030010879039764404,0.0070696016773581505,0.6291177272796631,0.0037495035212486982
ISIC_0035920,0,0,0.3919569253921509,0.2736055254936218,0.03167806565761566,0.012318937107920647,0.23336338996887207,0.011589053086936474,0.04548811912536621
ISIC_0035921,1,1,0.12926238775253296,0.8108335137367249,0.008358651772141457,0.011505236849188805,0.016297390684485435,0.006691009737551212,0.01705176942050457
ISIC_0035922,0,0,0.9476385116577148,0.0032493395265191793,0.0005563194281421602,0.0006740522803738713,0.04495035856962204,0.000534856109879911,0.002396551426500082
ISIC_0035923,0,6,0.15018418431282043,0.0022294241935014725,0.24094195663928986,0.011961661279201508,0.001964321592822671,0.006457626819610596,0.5862608551979065
ISIC_0035924,1,1,0.014040306210517883,0.9009835124015808,0.00931224413216114,0.01828734204173088,0.021509317681193352,0.02823440544307232,0.007632933557033539
ISIC_0035925,6,6,0.10018622130155563,0.06491566449403763,0.07135837525129318,0.06660650670528412,0.04560130462050438,0.016404852271080017,0.6349270343780518
ISIC_0035926,4,4,0.0363076776266098,0.07760657370090485,0.00562408147379756,0.0259550791233778,0.8261891007423401,0.017871733754873276,0.010445792227983475
ISIC_0035927,1,1,0.04535866901278496,0.9285194873809814,0.006451249588280916,0.005092271603643894,0.003155078738927841,0.003961451817303896,0.007461791392415762
ISIC_0035928,1,1,0.06259522587060928,0.8866784572601318,0.006459436379373074,0.01082336064428091,0.01907682791352272,0.008683481253683567,0.005683122668415308
ISIC_0035929,0,5,0.1539684385061264,0.18061736226081848,0.04826979339122772,0.16666179895401,0.014304556883871555,0.4101405441761017,0.026037493720650673
ISIC_0035930,1,1,0.01547449640929699,0.9522488713264465,0.00800073891878128,0.008167343214154243,0.002490598475560546,0.006168915890157223,0.007449042983353138
ISIC_0035931,6,1,0.01609215699136257,0.5394706130027771,0.019777506589889526,0.02846304327249527,0.01532620657235384,0.09112898260354996,0.2897414565086365
ISIC_0035932,4,0,0.6265156269073486,0.045558422803878784,0.016394808888435364,0.010813537985086441,0.27344781160354614,0.018300672993063927,0.00896907877177
ISIC_0035933,2,1,0.008873171173036098,0.5157572627067566,0.28914251923561096,0.06945592164993286,0.05484233424067497,0.04715358465909958,0.0147752296179533
ISIC_0035934,0,1,0.010672076605260372,0.9632232189178467,0.005490143783390522,0.010406040586531162,0.005402411799877882,0.0027028329204767942,0.002103222534060478
ISIC_0035935,1,1,0.14047683775424957,0.789097011089325,0.006577514111995697,0.02065286599099636,0.013883895240724087,0.01717711053788662,0.012134759686887264
ISIC_0035936,1,1,0.035762153565883636,0.9150255918502808,0.011080297641456127,0.009263034909963608,0.00623695133253932,0.011894233524799347,0.010737723670899868
ISIC_0035937,4,1,0.04665596783161163,0.8956933617591858,0.0014807726256549358,0.006028737872838974,0.020768804475665092,0.0030611041001975536,0.02631126344203949
ISIC_0035938,0,1,0.14441725611686707,0.48992982506752014,0.039149053394794464,0.06041144207119942,0.07516395300626755,0.15893468260765076,0.031993791460990906
ISIC_0035939,1,1,0.023174621164798737,0.9453690052032471,0.004132792353630066,0.008393811993300915,0.007176678162068129,0.004944635555148125,0.006808476988226175
ISIC_0035940,5,3,0.0004444895312190056,0.0019407275831326842,0.09890207648277283,0.44854408502578735,0.0012274130713194609,0.44568392634391785,0.003257282543927431
ISIC_0035941,1,1,0.0017232097452506423,0.9860447645187378,0.0029306202195584774,0.0024237583857029676,0.002217979868873954,0.0019462357740849257,0.002713441615924239
ISIC_0035942,2,4,0.12624479830265045,0.00974192563444376,0.04499669000506401,0.3262154459953308,0.36680328845977783,0.033133458346128464,0.09286434203386307
ISIC_0035943,1,1,0.01873096078634262,0.9581568837165833,0.0013444783398881555,0.009973550215363503,0.005129764322191477,0.005373374093323946,0.0012908788630738854
ISIC_0035944,5,3,0.12417011708021164,0.2242455929517746,0.03065328299999237,0.37267979979515076,0.1272575706243515,0.10167752206325531,0.01931612752377987
ISIC_0035945,1,1,0.004605195019394159,0.9790104627609253,0.004627859219908714,0.0033620474860072136,0.0041569909080863,0.00259100622497499,0.0016464233631268144
ISIC_0035946,6,6,0.14211277663707733,0.15118961036205292,0.09104418009519577,0.011802003718912601,0.0023540027905255556,0.0101031344383955,0.591394305229187
ISIC_0035947,1,1,0.0011656699934974313,0.9744894504547119,0.0032123129349201918,0.004302954766899347,0.010619701817631721,0.003173948498442769,0.0030358871445059776
ISIC_0035948,1,1,0.013050575740635395,0.9721375703811646,0.002859072759747505,0.0028509192634373903,0.0016937530599534512,0.0045820847153663635,0.002826031530275941
ISIC_0035949,4,1,0.013617734424769878,0.8931142091751099,0.009594782255589962,0.006041257176548243,0.059690237045288086,0.0068223802372813225,0.01111945416778326
ISIC_0035950,4,1,0.0141242491081357,0.474692702293396,0.030047211796045303,0.178754523396492,0.23116959631443024,0.03802798315882683,0.0331837423145771
ISIC_0035951,1,1,0.005862111691385508,0.9865516424179077,0.0012343996204435825,0.002786273369565606,0.0004265031311661005,0.0020407375413924456,0.0010983595857396722
ISIC_0035952,6,1,0.005701690912246704,0.943170964717865,0.016719091683626175,0.0039492519572377205,0.0013699937844648957,0.007688259705901146,0.021400723606348038
ISIC_0035953,4,1,0.21767936646938324,0.4754556119441986,0.031204238533973694,0.043884873390197754,0.02319948375225067,0.15154926478862762,0.05702706798911095
ISIC_0035954,1,1,0.010323719121515751,0.9674196243286133,0.005023685749620199,0.0036560273729264736,0.00481560081243515,0.004603166598826647,0.004158118274062872
ISIC_0035955,5,5,0.0025740808341652155,0.0006936563877388835,0.0029549002647399902,0.011408491991460323,0.0005374875036068261,0.9804645776748657,0.0013668019091710448
ISIC_0035956,0,0,0.951078474521637,0.010360361076891422,0.0008261682232841849,0.033199749886989594,0.0001735791884129867,0.0020733897108584642,0.002288350835442543
ISIC_0035957,2,2,0.060365770012140274,0.00046987473615445197,0.9185490608215332,0.0071366517804563046,0.0046256911009550095,0.004935025237500668,0.003917895723134279
ISIC_0035958,1,0,0.6742455363273621,0.2817470133304596,0.009434431791305542,0.009760758839547634,0.002150041749700904,0.010595379397273064,0.01206682063639164
ISIC_0035959,4,4,0.005296507850289345,0.00430552801117301,0.002686763647943735,0.004641084931790829,0.9783009886741638,0.0021816606167703867,0.002587499562650919
ISIC_0035960,2,2,0.23997892439365387,0.23912958800792694,0.49079015851020813,0.005793767981231213,0.0017518429085612297,0.015457933768630028,0.007097786758095026
ISIC_0035961,1,1,0.0014984740410000086,0.9823256134986877,0.00537871802225709,0.002474058186635375,0.0013538780622184277,0.004063842818140984,0.002905438421294093
ISIC_0035962,1,1,0.0005431564059108496,0.9887644052505493,0.005077537149190903,0.0017677899450063705,0.0005766891408711672,0.0015625900123268366,0.0017078109085559845
ISIC_0035963,1,1,0.040403589606285095,0.9289292097091675,0.014312561601400375,0.0037169090937823057,0.0025919629260897636,0.004872091580182314,0.00517369294539094
ISIC_0035964,0,1,0.013388157822191715,0.9296104907989502,0.02991333231329918,0.006213493645191193,0.008036422543227673,0.0072252182289958,0.005612850654870272
ISIC_0035965,1,1,0.04389725998044014,0.9047868251800537,0.011519896797835827,0.013951425440609455,0.0046439445577561855,0.010685198940336704,0.010515483096241951
ISIC_0035966,1,1,0.027776125818490982,0.9418455958366394,0.00906629953533411,0.006980210077017546,0.003376362379640341,0.0046678390353918076,0.006287550553679466
ISIC_0035967,1,1,0.0024783264379948378,0.9693834185600281,0.005850209854543209,0.008194428868591785,0.0036032400093972683,0.005653101485222578,0.004837263375520706
ISIC_0035968,0,4,0.4001255929470062,0.10316247493028641,0.007869775407016277,0.017967788502573967,0.46280574798583984,0.0027607863303273916,0.00530773913487792
ISIC_0035969,1,1,0.012439621612429619,0.9697069525718689,0.0021590336691588163,0.004192442633211613,0.0021144107449799776,0.004744027741253376,0.004643565975129604
ISIC_0035970,1,1,0.00308421952649951,0.9925277233123779,0.0008769980049692094,0.0012731648748740554,0.00039930545608513057,0.0009872099617496133,0.0008514053770340979
ISIC_0035971,1,1,0.12646444141864777,0.8306893706321716,0.008809410966932774,0.006469572428613901,0.0028130642604082823,0.01414935290813446,0.01060481183230877
ISIC_0035972,1,1,0.0027717435732483864,0.9939513206481934,0.00038766395300626755,0.0012935311533510685,0.0005244347266852856,0.0004008896357845515,0.0006705204723402858
ISIC_0035973,1,1,0.0019576249178498983,0.9827311635017395,0.007452945690602064,0.0016705791931599379,0.0011794763850048184,0.00285947578959167,0.0021486887708306313
ISIC_0035974,1,1,0.004261760041117668,0.9857375621795654,0.0018277470953762531,0.0012256206246092916,0.0036278425250202417,0.0013077481416985393,0.0020117464009672403
ISIC_0035975,1,1,0.12866204977035522,0.7836067080497742,0.019619498401880264,0.014920378103852272,0.010945473797619343,0.02336699329316616,0.01887877658009529
ISIC_0035976,2,2,0.0010787828359752893,0.007696560584008694,0.9842183589935303,0.0005284289945848286,0.004652961622923613,0.0007206458249129355,0.0011043117847293615
ISIC_0035977,2,2,0.0005128164775669575,0.07652441412210464,0.7123657464981079,0.04499437287449837,0.14994864165782928,0.008570571430027485,0.007083382923156023
ISIC_0035978,1,1,0.014208613894879818,0.968349814414978,0.0028287398163229227,0.002217994537204504,0.002573207952082157,0.003539529861882329,0.006282112095504999
ISIC_0035979,1,1,0.0064604138024151325,0.9719961881637573,0.005132609978318214,0.003672851948067546,0.0026341609191149473,0.005446580704301596,0.004657128360122442
ISIC_0035980,1,1,0.004798859357833862,0.9172897338867188,0.03637140989303589,0.03266690671443939,0.0013056512689217925,0.003094959771260619,0.004472493659704924
ISIC_0035981,1,1,0.002990847686305642,0.9818010330200195,0.0017710048705339432,0.002683444181457162,0.0024448165204375982,0.004467634949833155,0.003841161262243986
ISIC_0035982,5,5,0.0025320290587842464,7.386138895526528e-05,0.0014897009823471308,0.07744590193033218,0.009347612038254738,0.9077321887016296,0.001378717483021319
ISIC_0035983,1,1,0.0022950335405766964,0.9652054309844971,0.005309928674250841,0.0047834888100624084,0.010267887264490128,0.006869274657219648,0.005269010551273823
ISIC_0035984,1,1,0.21923112869262695,0.7231780290603638,0.005007738247513771,0.03656792640686035,0.0016354457475245,0.011041021905839443,0.0033386594150215387
ISIC_0035985,1,1,0.0008648557122796774,0.9871158003807068,0.004383958410471678,0.0015719154616817832,0.0012030286015942693,0.0028995475731790066,0.0019608396105468273
