case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035893,1,0,0.703258216381073,0.28974372148513794,1.4162510524329264e-06,1.634542513784254e-06,0.0069788782857358456,6.214963439721277e-12,1.6205585779971443e-05
ISIC_0035894,0,0,0.6756770014762878,0.23337095975875854,0.016645018011331558,0.0032182203140109777,0.0706445574760437,2.8718289968310273e-07,0.00044400955084711313
ISIC_0035895,1,4,0.017288492992520332,0.061715077608823776,0.054881613701581955,0.00038479932118207216,0.863551914691925,0.000715676520485431,0.0014624493196606636
ISIC_0035896,1,0,0.830919623374939,0.11520744860172272,0.0004009860858786851,0.0008740181219764054,0.052021365612745285,9.897660675051156e-06,0.0005666354554705322
ISIC_0035897,1,0,0.47561872005462646,0.41679900884628296,5.413841790868901e-05,0.00047705008182674646,0.10704999417066574,6.633304110437166e-07,4.090402967449336e-07
ISIC_0035898,1,4,0.010668056085705757,0.3226346969604492,0.04416649788618088,3.4726690500974655e-07,0.6223859786987305,3.437043051235378e-05,0.00011001159873558208
ISIC_0035899,4,4,0.2948665916919708,0.23349714279174805,0.0003826975589618087,0.0001207038585562259,0.47113141417503357,1.1823802879007417e-06,2.900306412811915e-07
ISIC_0035900,0,0,0.9567064642906189,0.02704532817006111,4.907511993224034e-06,6.306204340944532e-06,0.016236484050750732,2.916213104331433e-10,4.2237007846779306e-07
ISIC_0035901,2,2,0.10120607167482376,0.07839930057525635,0.47562211751937866,0.007685189601033926,0.33687904477119446,0.00020060657698195428,7.671898856642656e-06
ISIC_0035902,0,0,0.9777121543884277,0.013890824280679226,8.168609610947897e-08,4.150451786699705e-07,0.008396382443606853,1.2272355440906546e-12,2.6285576382178988e-08
ISIC_0035903,1,1,0.05997611582279205,0.9139543771743774,0.0004534425097517669,4.345245997683378e-06,0.024289466440677643,5.0804832426365465e-05,0.0012714734766632318
ISIC_0035904,5,2,0.015964431688189507,0.008721371181309223,0.36032387614250183,0.000615062948781997,0.27159547805786133,0.3427765965461731,3.187004040228203e-06
ISIC_0035905,6,2,0.0010209946194663644,0.005969050340354443,0.5266342759132385,0.000212318409467116,0.00047015768359415233,0.0009583192877471447,0.46473491191864014
ISIC_0035906,1,0,0.7346467971801758,0.18666598200798035,1.5152053492784034e-05,4.0472154068993405e-05,0.07863005995750427,1.7217173242656258e-09,1.5049523653942742e-06
ISIC_0035907,1,0,0.658545196056366,0.10754148662090302,0.0026394815649837255,5.963805961073376e-06,0.2307790219783783,1.8551068023953121e-06,0.0004869875265285373
ISIC_0035908,4,4,0.2198350578546524,0.11144325882196426,0.049481287598609924,0.009054234251379967,0.6095176339149475,0.00038709540967829525,0.0002813990868162364
ISIC_0035909,1,0,0.4214116334915161,0.356332927942276,0.0009620537748560309,1.0147315151698422e-05,0.2212764024734497,6.413685582629114e-07,6.245923941605724e-06
ISIC_0035910,6,3,0.025280464440584183,0.020377803593873978,0.21969693899154663,0.5487881898880005,0.1855362057685852,4.0167979165062206e-08,0.0003203338710591197
ISIC_0035911,0,0,0.37406429648399353,0.14976608753204346,0.18373222649097443,0.0015561053296551108,0.2887006103992462,4.663014260586351e-05,0.00213397154584527
ISIC_0035912,1,1,0.012784337624907494,0.3842630982398987,0.2219083160161972,9.030445653479546e-05,0.3807656466960907,0.00010196148650720716,8.63859968376346e-05
ISIC_0035913,0,0,0.6474100351333618,0.17043380439281464,0.00025656013167463243,9.332915942650288e-05,0.1814344972372055,0.00034840204170905054,2.3332313503487967e-05
ISIC_0035914,0,0,0.9535140991210938,0.0194845013320446,6.602064672733832e-07,9.578471690474544e-06,0.02699108049273491,9.619349761180729e-09,1.3866923165295475e-09
ISIC_0035915,3,1,0.19021813571453094,0.4189750552177429,0.03616100177168846,0.02813049405813217,0.3262706398963928,0.00023535788932349533,9.360907824884634e-06
ISIC_0035916,1,4,0.1947702020406723,0.3909035623073578,0.001440636464394629,0.00016325226170010865,0.41268888115882874,4.539869223663118e-06,2.889780080295168e-05
ISIC_0035917,4,0,0.34850627183914185,0.15067292749881744,0.13745911419391632,0.0019312734948471189,0.2124800682067871,8.256071305368096e-05,0.14886777102947235
ISIC_0035918,4,0,0.520833432674408,0.09988453984260559,2.098436925734859e-05,9.207486982631963e-06,0.3792455494403839,5.107539436721709e-06,1.1664873227346106e-06
ISIC_0035919,5,4,0.04567541182041168,0.008595633320510387,0.0010682553984224796,0.015477689914405346,0.9291623830795288,2.062044950434938e-05,3.6771565792292904e-09
ISIC_0035920,0,0,0.5802081227302551,0.1655699610710144,0.07799999415874481,0.0005290952394716442,0.14687606692314148,0.002390454523265362,0.02642631158232689
ISIC_0035921,1,1,0.2115214318037033,0.7263031601905823,5.6366476201219484e-05,2.8867962100775912e-06,0.06209331750869751,1.1028645303667872e-06,2.177656460844446e-05
ISIC_0035922,0,0,0.9548272490501404,0.027038346976041794,1.578553201397881e-05,5.7447716244496405e-05,0.018060890957713127,2.767441458217945e-07,4.192101954458849e-08
ISIC_0035923,0,2,0.11031810939311981,0.18670588731765747,0.5293745398521423,0.05070923641324043,0.10094863176345825,0.002305863192304969,0.019637752324342728
ISIC_0035924,1,4,0.04153839126229286,0.007644674740731716,0.0010199574753642082,0.001151512609794736,0.9486454725265503,1.2233893187385547e-07,2.559608169860894e-08
ISIC_0035925,6,1,0.28591984510421753,0.6175363659858704,0.026012415066361427,0.02750110812485218,0.042587053030729294,0.00019454867288004607,0.0002486645244061947
ISIC_0035926,4,4,0.2774447500705719,0.2601049542427063,0.002651225309818983,4.7361965698655695e-05,0.45974457263946533,5.018703177483985e-06,2.097308424708899e-06
ISIC_0035927,1,0,0.6240293979644775,0.3041765093803406,0.0007262203725986183,2.6744896786112804e-06,0.06991194188594818,3.2213878853326605e-07,0.0011529541807249188
ISIC_0035928,1,0,0.8130597472190857,0.018700970336794853,0.00037373113445937634,0.0035787217784672976,0.16424570977687836,5.889418375204514e-08,4.104662366444245e-05
ISIC_0035929,0,0,0.512052059173584,0.03782982379198074,0.0035713566467165947,0.0077622863464057446,0.43878403306007385,2.2768045937482384e-07,2.1122366433701245e-07
ISIC_0035930,1,0,0.48334410786628723,0.2927858233451843,0.00012661120854318142,0.006109765265136957,0.21763329207897186,2.081885952520679e-07,2.3714832764198945e-07
ISIC_0035931,6,1,0.010653859004378319,0.5651334524154663,0.09966931492090225,0.0007953429594635963,0.2685476541519165,4.3616557377390563e-05,0.05515675991773605
ISIC_0035932,4,4,0.14337144792079926,0.11998691409826279,0.029850365594029427,0.19977235794067383,0.5069202780723572,1.416250870533986e-05,8.445130515610799e-05
ISIC_0035933,2,3,0.025117024779319763,0.006951287854462862,0.02145145647227764,0.9028173685073853,0.042884599417448044,0.0007780181476846337,1.4291741479155462e-07
ISIC_0035934,0,1,0.1106642633676529,0.5386269092559814,0.004196392837911844,0.146922305226326,0.1994938999414444,3.592345819924958e-05,6.035654587321915e-05
ISIC_0035935,1,0,0.543755829334259,0.27960529923439026,0.0020377126056700945,0.0047619338147342205,0.16980446875095367,1.2001009963569231e-05,2.280627450090833e-05
ISIC_0035936,1,1,0.10129989683628082,0.8494670987129211,0.00122972228564322,0.016931330785155296,0.03105139546096325,3.0020036234645886e-08,2.0600886273314245e-05
ISIC_0035937,4,0,0.5090283155441284,0.11471540480852127,0.22556103765964508,0.0016912929713726044,0.13091149926185608,0.0023225557524710894,0.01576993800699711
ISIC_0035938,0,4,0.1694418042898178,0.07707714289426804,0.012978660874068737,0.0015814137877896428,0.7385756373405457,3.496511635603383e-05,0.00031032031984068453
ISIC_0035939,1,0,0.44323602318763733,0.21422673761844635,0.00014403584646061063,2.338254671485629e-05,0.34236958622932434,6.254337048261505e-09,2.762209021511808e-07
ISIC_0035940,5,0,0.421847939491272,0.05301116034388542,0.017183639109134674,0.10059709846973419,0.40734803676605225,8.094961231108755e-06,4.0701265788811725e-06
ISIC_0035941,1,0,0.4909188449382782,0.3817998468875885,0.0001288350176764652,5.048492766945856e-06,0.12712424993515015,5.46648720956e-07,2.2592053937842138e-05
ISIC_0035942,2,0,0.5056509971618652,0.047435395419597626,0.23671357333660126,0.04598870873451233,0.10976539552211761,1.1137536603200715e-05,0.0544348880648613
ISIC_0035943,1,0,0.5062759518623352,0.3896554708480835,2.5494467990938574e-05,3.631326399045065e-05,0.10400671511888504,5.367317612581246e-08,6.405724661817658e-08
ISIC_0035944,5,0,0.46307703852653503,0.13523884117603302,0.02537829615175724,0.0007039753254503012,0.37558478116989136,1.6716765458113514e-05,3.618908692715195e-07
ISIC_0035945,1,4,0.1193106397986412,0.20589125156402588,0.004139959346503019,0.001574709196574986,0.6690258979797363,5.5186450481414795e-05,2.4037760795181384e-06
ISIC_0035946,6,2,0.2084604948759079,0.03528895601630211,0.36280199885368347,0.0017781199421733618,0.08125638961791992,0.0010805591009557247,0.309333473443985
ISIC_0035947,1,0,0.5333805084228516,0.26126688718795776,0.00029818963957950473,0.002453965600579977,0.20255811512470245,4.140910823480226e-05,8.726454439056397e-07
ISIC_0035948,1,1,0.12011364847421646,0.8101084232330322,0.0019149003783240914,0.005893975496292114,0.06097865849733353,1.2179474651929922e-05,0.0009781697299331427
ISIC_0035949,4,4,0.18886175751686096,0.1199343204498291,1.9104600141872652e-05,2.146228689525742e-05,0.6911613941192627,3.1898301244837057e-07,1.6879077975318069e-06
ISIC_0035950,4,1,0.005415292922407389,0.4244774281978607,0.17464128136634827,0.04176504909992218,0.34147241711616516,0.004966642241925001,0.007261920720338821
ISIC_0035951,1,1,0.10669564455747604,0.5298899412155151,0.01524216029793024,0.00028095379821024835,0.34632405638694763,0.0012191710993647575,0.000347996799973771
ISIC_0035952,6,1,0.03191058710217476,0.8872019648551941,0.0024379421956837177,0.002141570672392845,0.04690484330058098,0.00023421984224114567,0.029168779030442238
ISIC_0035953,4,0,0.6684304475784302,0.18996506929397583,0.05103588104248047,0.0015120479511097074,0.08779392391443253,8.562977200199384e-06,0.0012541135074570775
ISIC_0035954,1,1,0.12390119582414627,0.669161319732666,0.005248864647001028,0.0007765986956655979,0.20009641349315643,4.950808943249285e-05,0.0007661315030418336
ISIC_0035955,5,4,0.07983341813087463,0.11834481358528137,0.08897446095943451,0.06963367015123367,0.6308660507202148,0.012345065362751484,2.505827524146298e-06
ISIC_0035956,0,0,0.9011704325675964,0.023434851318597794,0.0017888792790472507,0.0018343901028856635,0.07176998257637024,3.546587947766966e-07,1.0385977020632708e-06
ISIC_0035957,2,2,0.003937689121812582,0.0034475461579859257,0.9804642796516418,0.008407507091760635,0.0021292741876095533,0.00011970515333814546,0.001494040829129517
ISIC_0035958,1,1,0.3451647460460663,0.4131128191947937,0.0006014170357957482,2.3835757019696757e-05,0.24106289446353912,1.104105649574194e-06,3.3222957426914945e-05
ISIC_0035959,4,0,0.9027671217918396,0.012891240417957306,2.0839263015659526e-05,0.0005579986027441919,0.08376271277666092,1.1897485219236614e-09,3.0057636934976983e-10
ISIC_0035960,2,4,0.0015526498900726438,0.20319736003875732,0.09583710879087448,0.0026578912511467934,0.5205854773521423,0.17602649331092834,0.00014299269241746515
ISIC_0035961,1,1,0.08708549290895462,0.6044031381607056,0.03139568492770195,0.042529087513685226,0.22157816588878632,0.0005228365771472454,0.012485530227422714
ISIC_0035962,1,0,0.7016440629959106,0.24957504868507385,0.0003537057200446725,1.214320491271792e-05,0.048310287296772,1.2317029174369054e-08,0.00010472306166775525
ISIC_0035963,1,1,0.20434996485710144,0.49190664291381836,0.0014273562701418996,0.0003673262253869325,0.3014853596687317,0.0004042921063955873,5.908905586693436e-05
ISIC_0035964,0,1,0.10940468311309814,0.7231456637382507,0.0011246296344324946,4.816689397557639e-06,0.16613808274269104,0.00014386692782863975,3.831429421552457e-05
ISIC_0035965,1,1,0.4606517255306244,0.5054535865783691,2.0799009234906407e-06,3.673614230592648e-07,0.033888526260852814,7.68098459502653e-07,2.932450570369838e-06
ISIC_0035966,1,1,0.2718352973461151,0.6696145534515381,0.00019422169134486467,3.2327738153981045e-05,0.058263685554265976,9.935238267644309e-07,5.8989888202631846e-05
ISIC_0035967,1,0,0.6545619964599609,0.3165336847305298,0.0002540569403208792,0.003385762684047222,0.025255698710680008,8.45252714043454e-07,7.968410500325263e-06
ISIC_0035968,0,4,0.27932628989219666,0.08265361934900284,0.00023314110876526684,2.7607777610683115e-06,0.6377785801887512,6.578737838935922e-07,4.884030659013661e-06
ISIC_0035969,1,4,0.203573539853096,0.28269344568252563,0.0012096050195395947,2.4845863663358614e-05,0.512319028377533,5.788325779576553e-06,0.00017373045557178557
ISIC_0035970,1,0,0.6817259788513184,0.28298071026802063,7.355350680882111e-05,1.7071011825464666e-05,0.03519528731703758,8.30174684551821e-08,7.380122951872181e-06
ISIC_0035971,1,1,0.18213745951652527,0.7477102279663086,0.0030049714259803295,0.0001981741952477023,0.06537184864282608,0.0015611128183081746,1.6272249922621995e-05
ISIC_0035972,1,0,0.5265252590179443,0.18885494768619537,0.0007195211946964264,0.10412632673978806,0.17977313697338104,7.001110020610213e-07,1.8484975328192377e-07
ISIC_0035973,1,1,0.4408165216445923,0.4445784091949463,0.0002863749105017632,6.960336759220809e-05,0.11424650251865387,8.403314950555796e-07,1.7391939763911068e-06
ISIC_0035974,1,1,0.2659156918525696,0.702103853225708,4.041898500872776e-05,2.514030256861588e-06,0.03192487359046936,1.0577127085298343e-07,1.2617256288649514e-05
ISIC_0035975,1,0,0.624025821685791,0.35160955786705017,8.728609100217e-05,3.4803320886567235e-05,0.024157021194696426,8.136082760756835e-05,4.2031911107187625e-06
ISIC_0035976,2,4,0.14462456107139587,0.03787615895271301,0.0022551841102540493,5.320922355167568e-05,0.8150197863578796,2.8549399644361984e-07,0.00017082804697565734
ISIC_0035977,2,4,0.004749345127493143,0.1390961855649948,0.4075322151184082,0.00015965923375915736,0.43664130568504333,0.00033985183108597994,0.011481497436761856
ISIC_0035978,1,1,0.3078193962574005,0.4114782512187958,0.008362929336726665,9.327002771897241e-05,0.02133197709918022,8.757668183534406e-06,0.2509053945541382
ISIC_0035979,1,1,0.057354334741830826,0.4975803792476654,0.05344776809215546,0.014307989738881588,0.37483513355255127,7.328678748308448e-06,0.0024669498670846224
ISIC_0035980,1,1,0.2799830734729767,0.5639083981513977,0.0012413995573297143,0.0006939618615433574,0.15382780134677887,7.092292071320117e-05,0.00027447089087218046
ISIC_0035981,1,0,0.7034124135971069,0.2863849997520447,7.702755101490766e-05,0.0019600961823016405,0.008153931237757206,3.5737539860747347e-07,1.1204957445443142e-05
ISIC_0035982,5,2,0.00010636951628839597,0.004921420477330685,0.6769019961357117,0.018568001687526703,0.02171907015144825,0.27778160572052,1.5684154277550988e-06
ISIC_0035983,1,0,0.9061428308486938,0.08051898330450058,5.6548244174337015e-05,9.696408960735425e-05,0.013183752074837685,2.34411544397517e-07,6.568392905137443e-07
ISIC_0035984,1,0,0.6970414519309998,0.24487826228141785,0.0006521953037008643,0.0023732734844088554,0.05482955649495125,4.864833681494929e-05,0.00017664223560132086
ISIC_0035985,1,2,0.009450309909880161,0.2849750518798828,0.4253627359867096,0.0022520588245242834,0.24627074599266052,0.00988052412867546,0.021808601915836334
ISIC_0035986,0,0,0.6949030756950378,0.15044723451137543,7.137435750337318e-05,3.952379120164551e-05,0.1545194834470749,1.0420001217426034e-07,1.916063774842769e-05
ISIC_0035987,1,2,0.001289743697270751,0.05509418994188309,0.8874688148498535,0.0016585435951128602,0.022875327616930008,0.03151559457182884,9.789004980120808e-05
ISIC_0035988,1,4,0.26282456517219543,0.29990354180336,4.922821244690567e-05,7.291774818440899e-05,0.4371497333049774,9.640565679092106e-09,2.713522739838936e-08
ISIC_0035989,1,4,0.12076437473297119,0.04515061154961586,0.006567537318915129,0.006360833533108234,0.8211482167243958,8.220158633776009e-06,1.877477586731402e-07
ISIC_0035990,1,0,0.5643391013145447,0.3225579559803009,2.7519979994394816e-05,4.219896800350398e-05,0.11303304880857468,7.912769883766657e-10,1.6296559124384657e-07
ISIC_0035991,1,1,0.20015278458595276,0.5637366771697998,0.00036480920971371233,0.00016805174527689815,0.23548094928264618,7.152566104196012e-05,2.5241717594326474e-05
ISIC_0035992,0,4,0.06670153886079788,0.16752441227436066,0.033948808908462524,0.00030726497061550617,0.7309383749961853,1.002935186988907e-05,0.0005694562569260597
ISIC_0035993,4,5,0.007122858427464962,0.030384758487343788,0.006115111988037825,0.0025782452430576086,0.42947956919670105,0.5243191123008728,4.087284821707726e-07
ISIC_0035994,1,1,0.4059658944606781,0.45854201912879944,1.747360875015147e-05,7.748928510409314e-06,0.1354377716779709,2.760698953352403e-05,1.4362922229338437e-06
ISIC_0035995,1,1,0.1139267086982727,0.6668120622634888,0.0033627261873334646,0.00021242392540443689,0.2156723588705063,8.507416168868076e-06,5.239428446657257e-06
ISIC_0035996,4,4,0.07605945318937302,0.019137397408485413,0.038169968873262405,0.0002964524319395423,0.8663218021392822,4.1618730506343127e-07,1.4531746273860335e-05
ISIC_0035997,0,0,0.9841667413711548,0.011959444731473923,1.8560821217761259e-06,3.6071432987228036e-05,0.003835639450699091,4.239874840106239e-10,2.9102895382493443e-07
ISIC_0035998,1,4,0.33011674880981445,0.1816941350698471,0.00295561202801764,0.0005612398381344974,0.48466601967811584,6.806407668591419e-07,5.6251269597851206e-06
