case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035912,1,1,0.00038574583595618606,0.9933267831802368,0.0015613390132784843,0.001232055015861988,0.0005130736390128732,0.002016494981944561,0.0009644427918829024
ISIC_0035913,0,0,0.5826542377471924,0.3938554525375366,0.0026725861243903637,0.00484949816018343,0.0009241749066859484,0.01021311804652214,0.004830957856029272
ISIC_0035914,0,0,0.9851865172386169,9.40748504945077e-05,8.856278873281553e-05,0.0006705032428726554,0.013223065063357353,7.724915485596284e-05,0.0006600035703741014
ISIC_0035915,3,3,0.07927049696445465,0.0010117043275386095,0.000643973471596837,0.8591477870941162,0.050558846443891525,0.0005311428685672581,0.008836040273308754
ISIC_0035916,1,1,0.26094678044319153,0.6707451343536377,0.008835637010633945,0.01855546236038208,0.015824701637029648,0.013082262128591537,0.012010032311081886
ISIC_0035917,4,0,0.97898930311203,6.328773451969028e-05,0.004251081496477127,0.00015036949480418116,0.0016844802303239703,0.00032098719384521246,0.014540479518473148
ISIC_0035918,4,1,0.16262631118297577,0.8139747381210327,0.0031660678796470165,0.0027651141863316298,0.007324801292270422,0.00614351499825716,0.003999438602477312
ISIC_0035919,5,5,0.004667158704251051,0.1724770963191986,0.021695127710700035,0.014459336176514626,0.0054085287265479565,0.7788448929786682,0.0024479057174175978
ISIC_0035920,0,0,0.679943859577179,0.12663069367408752,0.030513755977153778,0.02265150472521782,0.04894470423460007,0.02936610020697117,0.06194937974214554
ISIC_0035921,1,1,0.011695124208927155,0.9713062644004822,0.004369667265564203,0.004716815426945686,0.003990863915532827,0.0014592085499316454,0.0024621831253170967
ISIC_0035922,0,0,0.8666725754737854,0.00028422923060134053,0.0002837100764736533,0.0016410683747380972,0.12888534367084503,0.00042592649697326124,0.001807088847272098
ISIC_0035923,0,0,0.5385815501213074,0.0066883438266813755,0.04843909293413162,0.005928865168243647,0.0002230666286777705,0.0015195026062428951,0.39861956238746643
ISIC_0035924,1,1,0.002517866436392069,0.942270040512085,0.005481136962771416,0.008415281772613525,0.020621050149202347,0.0189890805631876,0.0017056602519005537
ISIC_0035925,6,6,0.039729028940200806,0.03625250235199928,0.15379054844379425,0.09004721790552139,0.11977660655975342,0.029595917090773582,0.53080815076828
ISIC_0035926,4,4,0.03543541952967644,0.017587803304195404,0.007747795432806015,0.010999609716236591,0.9016312956809998,0.01253973413258791,0.014058396220207214
ISIC_0035927,1,1,0.012722200714051723,0.9659194946289062,0.003324067685753107,0.0030593734700232744,0.0035968660376966,0.0027389961760491133,0.008639013394713402
ISIC_0035928,1,0,0.44525161385536194,0.4362737238407135,0.015739675611257553,0.020557347685098648,0.030937068164348602,0.029665986075997353,0.02157452516257763
ISIC_0035929,0,5,0.3169421851634979,0.05760732665657997,0.049574580043554306,0.09471937268972397,0.007828159257769585,0.3502599895000458,0.12306833267211914
ISIC_0035930,1,1,0.05425906553864479,0.9040836691856384,0.00964400451630354,0.011033483780920506,0.00391837814822793,0.009095504879951477,0.007965987548232079
ISIC_0035931,6,1,0.008864988572895527,0.4083252549171448,0.02317815087735653,0.03702707216143608,0.017194872722029686,0.12932009994983673,0.376089483499527
ISIC_0035932,4,0,0.6260582804679871,0.003919657785445452,0.008130810223519802,0.00781248090788722,0.3290470838546753,0.017877986654639244,0.007153639104217291
ISIC_0035933,2,2,0.006997428368777037,0.0826256051659584,0.4516570270061493,0.09133251756429672,0.05013848841190338,0.2962230443954468,0.021025897935032845
ISIC_0035934,0,1,0.015865106135606766,0.9662966728210449,0.00551873492076993,0.005693834275007248,0.0014061899855732918,0.0024879740085452795,0.00273148319683969
ISIC_0035935,1,0,0.5779122710227966,0.40706685185432434,0.0016628069570288062,0.00282446201890707,0.002066574525088072,0.0051039643585681915,0.003363042837008834
ISIC_0035936,1,1,0.0474541150033474,0.9115981459617615,0.008036627434194088,0.011491934768855572,0.005158836953341961,0.007747135125100613,0.008513168431818485
ISIC_0035937,4,0,0.41149431467056274,0.17260922491550446,0.003927174489945173,0.01135434489697218,0.31022876501083374,0.008044710382819176,0.08234144002199173
ISIC_0035938,0,1,0.05044318363070488,0.828783392906189,0.012465490028262138,0.028255149722099304,0.017833275720477104,0.053769808262586594,0.008449772372841835
ISIC_0035939,1,1,0.04232695326209068,0.9062852263450623,0.005980858113616705,0.0073118857108056545,0.024946006014943123,0.004294486250728369,0.008854511193931103
ISIC_0035940,5,5,0.00037991857971064746,7.179182284744456e-05,0.04530102387070656,0.11391785740852356,0.0003072169201914221,0.839139461517334,0.000882663473021239
ISIC_0035941,1,1,0.0067735230550169945,0.9643239974975586,0.007597281131893396,0.0057540577836334705,0.004079796839505434,0.0049450332298874855,0.006526320241391659
ISIC_0035942,2,4,0.23017147183418274,0.01665162295103073,0.128935307264328,0.0420108437538147,0.49492305517196655,0.03590786084532738,0.05139978229999542
ISIC_0035943,1,1,0.006297791842371225,0.9772811532020569,0.000988299841992557,0.0030048207845538855,0.005646809469908476,0.005145383533090353,0.0016357693821191788
ISIC_0035944,5,0,0.6982658505439758,0.1301482915878296,0.00848928838968277,0.038692593574523926,0.02898220531642437,0.0829058364033699,0.012515921145677567
ISIC_0035945,1,1,0.007668904960155487,0.9702401161193848,0.0055698505602777,0.003280169330537319,0.0053526791743934155,0.003476641373708844,0.004411582835018635
ISIC_0035946,6,6,0.12430191785097122,0.04179815948009491,0.3275676965713501,0.014163687825202942,0.022754574194550514,0.01057334803044796,0.45884063839912415
ISIC_0035947,1,1,0.04219616949558258,0.9129137396812439,0.0065929642878472805,0.01311782281845808,0.009122113697230816,0.007958656176924706,0.008098571561276913
ISIC_0035948,1,1,0.01574137806892395,0.9698287844657898,0.00317680137231946,0.0029111099429428577,0.0019050601404160261,0.003169796895235777,0.003267070511355996
ISIC_0035949,4,1,0.0419895201921463,0.7939452528953552,0.006158263888210058,0.008817311376333237,0.1297319084405899,0.011194382794201374,0.008163323625922203
ISIC_0035950,4,1,0.017248332500457764,0.5845041871070862,0.03455764800310135,0.1229880154132843,0.11799164861440659,0.08653943985700607,0.036170732229948044
ISIC_0035951,1,1,0.11914397776126862,0.8481202125549316,0.00872050877660513,0.007606274913996458,0.0036391527391970158,0.006442658137530088,0.006327199283987284
ISIC_0035952,6,1,0.012310231104493141,0.8851174116134644,0.028698313981294632,0.004305715207010508,0.003289699787274003,0.030577192083001137,0.03570147976279259
ISIC_0035953,4,1,0.07759895920753479,0.5833721160888672,0.09195013344287872,0.04312100261449814,0.08005790412425995,0.0616261251270771,0.06227375194430351
ISIC_0035954,1,1,0.007445278577506542,0.9794334173202515,0.001985898008570075,0.002454211702570319,0.0024811525363475084,0.002698328113183379,0.0035016147885471582
ISIC_0035955,5,5,0.002562972716987133,0.004498539492487907,0.006077150348573923,0.009720060043036938,0.0024947936180979013,0.9719699621200562,0.002676537027582526
ISIC_0035956,0,0,0.9385614395141602,0.026916084811091423,0.00252084294334054,0.020895937457680702,0.0031813241075724363,0.0039017025846987963,0.00402267137542367
ISIC_0035957,2,2,0.1166372299194336,0.0007669670740142465,0.8356216549873352,0.005147354677319527,0.021456733345985413,0.012485077604651451,0.00788505282253027
ISIC_0035958,1,0,0.8177619576454163,0.12611576914787292,0.019561296328902245,0.00814204104244709,0.005037220194935799,0.013603699393570423,0.009778046049177647
ISIC_0035959,4,4,0.005755925085395575,0.005170478485524654,0.002633912954479456,0.003643095726147294,0.9768392443656921,0.002932064700871706,0.0030252598226070404
ISIC_0035960,2,2,0.019863931462168694,0.3998967707157135,0.5600512027740479,0.0022709928452968597,0.001190867624245584,0.012655062600970268,0.004071184433996677
ISIC_0035961,1,1,0.003226397093385458,0.9675924777984619,0.0063921185210347176,0.005449911579489708,0.007639638613909483,0.005357592832297087,0.004341898486018181
ISIC_0035962,1,1,0.0017271245596930385,0.9910757541656494,0.0030260509811341763,0.0010086519178003073,0.0005528219044208527,0.0015875641256570816,0.0010220594704151154
ISIC_0035963,1,1,0.016418639570474625,0.9770752191543579,0.002183245262131095,0.0012845841702073812,0.0006028141942806542,0.0011338270269334316,0.0013017024612054229
ISIC_0035964,0,1,0.0737200677394867,0.7899638414382935,0.027415988966822624,0.01382505614310503,0.08149661868810654,0.007787459529936314,0.005790947005152702
ISIC_0035965,1,1,0.06836848706007004,0.8735308647155762,0.0122417863458395,0.015545321628451347,0.002865583635866642,0.013655612245202065,0.013792408630251884
ISIC_0035966,1,1,0.016980823129415512,0.9738633036613464,0.0023254333063960075,0.001788363209925592,0.0006270173471421003,0.0014548200415447354,0.0029602728318423033
ISIC_0035967,1,1,0.0036017566453665495,0.969436764717102,0.006210243329405785,0.005423367023468018,0.005286005791276693,0.00463004969060421,0.005411827005445957
ISIC_0035968,0,0,0.6138636469841003,0.13111594319343567,0.0031374201644212008,0.018687991425395012,0.21292166411876678,0.010323291644454002,0.009950053878128529
ISIC_0035969,1,1,0.03667191416025162,0.9263697862625122,0.0038985612336546183,0.01073075644671917,0.007570686750113964,0.007845905609428883,0.00691240793094039
ISIC_0035970,1,1,0.003402981674298644,0.9835943579673767,0.0028561686631292105,0.0029662782326340675,0.0011533929500728846,0.003353829262778163,0.002673011738806963
ISIC_0035971,1,1,0.030938036739826202,0.9557737112045288,0.0034654077608138323,0.0024679668713361025,0.00030997174326330423,0.0040110512636601925,0.0030338657088577747
ISIC_0035972,1,1,0.023402012884616852,0.9622552990913391,0.002737202914431691,0.0036252778954803944,0.0018555490532889962,0.0016718977130949497,0.004452685359865427
ISIC_0035973,1,1,0.0009063713951036334,0.9930614829063416,0.0038734073750674725,0.0003298573137726635,0.000281295069726184,0.0009202645742334425,0.0006273342878557742
ISIC_0035974,1,1,0.014045406132936478,0.933801531791687,0.009377804584801197,0.00546859297901392,0.02022388018667698,0.006732047535479069,0.010350765660405159
ISIC_0035975,1,1,0.04320508614182472,0.9313086271286011,0.006196942646056414,0.005163621623069048,0.0018948923097923398,0.007367558777332306,0.004863361362367868
ISIC_0035976,2,2,0.0007257037214003503,0.0071350387297570705,0.9870285987854004,0.0008622281602583826,0.002516011707484722,0.0007534859469160438,0.0009789210744202137
ISIC_0035977,2,2,0.0003254121111240238,0.11556050926446915,0.5754963159561157,0.13248644769191742,0.14969199895858765,0.017190488055348396,0.009248815476894379
ISIC_0035978,1,1,0.012752994894981384,0.9674120545387268,0.002638010075315833,0.0028325235471129417,0.0019895280711352825,0.004005381837487221,0.008369599469006062
ISIC_0035979,1,1,0.002004712587222457,0.9866102337837219,0.0026694410480558872,0.0024055656976997852,0.0010841323528438807,0.0021946521010249853,0.0030312419403344393
ISIC_0035980,1,1,0.029869334772229195,0.6951431632041931,0.03495677560567856,0.2160542905330658,0.0038478791248053312,0.007897173054516315,0.01223142072558403
ISIC_0035981,1,1,0.0446830578148365,0.9152141809463501,0.00438222149387002,0.010671611875295639,0.006702641025185585,0.008771332912147045,0.009574965573847294
ISIC_0035982,5,5,0.0003461443120613694,0.000217381413676776,0.002198986243456602,0.01689109019935131,0.011436933651566505,0.9676814675331116,0.0012280258815735579
ISIC_0035983,1,1,0.030453333631157875,0.9219498634338379,0.008707618340849876,0.010524604469537735,0.006997202057391405,0.010374873876571655,0.010992408730089664
ISIC_0035984,1,0,0.9262562394142151,0.050707001239061356,0.00357798975892365,0.002624477492645383,0.008265521377325058,0.006257171276956797,0.002311637857928872
ISIC_0035985,1,1,0.003524423809722066,0.9730360507965088,0.005194219294935465,0.0039794365875422955,0.007007515989243984,0.0035222682636231184,0.0037360996939241886
ISIC_0035986,0,0,0.5298551917076111,0.29938799142837524,0.005970113445073366,0.0298268161714077,0.08398882299661636,0.011003334075212479,0.03996769338846207
ISIC_0035987,1,1,0.0038574817590415478,0.7444548606872559,0.12108106911182404,0.08405037969350815,0.010109547525644302,0.021444756537675858,0.015001880005002022
ISIC_0035988,1,1,0.011851295828819275,0.970100998878479,0.0022753183729946613,0.004787917714565992,0.0048930346965789795,0.0028565407264977694,0.0032348879612982273
ISIC_0035989,1,1,0.044912997633218765,0.8508753180503845,0.00378640228882432,0.0017512047197669744,0.09189622104167938,0.00476223137229681,0.002015605801716447
ISIC_0035990,1,1,0.011817346327006817,0.9750055074691772,0.002424148842692375,0.004451647866517305,0.0013394496636465192,0.0018898331327363849,0.003072199411690235
ISIC_0035991,1,1,0.02369985170662403,0.9545308351516724,0.003006056183949113,0.006617048289626837,0.0023631814401596785,0.00440576346591115,0.005377193912863731
ISIC_0035992,0,0,0.7600948214530945,0.07979464530944824,0.009377856738865376,0.003606184618547559,0.13699057698249817,0.0037849985528737307,0.006350935902446508
ISIC_0035993,4,4,0.041163355112075806,0.369195818901062,0.005891918204724789,0.030501071363687515,0.5238823890686035,0.014890641905367374,0.014474811032414436
ISIC_0035994,1,1,0.014191423542797565,0.9641001224517822,0.004645455162972212,0.00573599711060524,0.0010513769229874015,0.004594573751091957,0.005681023467332125
ISIC_0035995,1,1,0.0022875352296978235,0.9964163303375244,7.542513048974797e-05,0.0002812045277096331,0.0002283570502186194,0.0005998766282573342,0.0001113747275667265
ISIC_0035996,4,4,0.0054485551081597805,0.04922403022646904,0.043154485523700714,0.03000502660870552,0.8430261015892029,0.014475534670054913,0.014666329137980938
ISIC_0035997,0,0,0.9085326194763184,0.0813850611448288,0.0015922380844131112,0.002345763146877289,0.0011530356714501977,0.003051368985325098,0.0019398827571421862
ISIC_0035998,1,1,0.0011681560426950455,0.9843777418136597,0.0032207639887928963,0.003200095845386386,0.003480354556813836,0.002770848572254181,0.0017821266083046794
ISIC_0035999,1,1,0.006291691213846207,0.9355579018592834,0.002729332074522972,0.0024784214328974485,0.04375091940164566,0.0042868428863584995,0.004904749803245068
ISIC_0036000,6,0,0.47607094049453735,0.0017640705918893218,0.03442884981632233,0.00781971961259842,0.008948910981416702,0.0037551179993897676,0.46721240878105164
ISIC_0036001,1,1,0.019851433113217354,0.9505003690719604,0.004706942476332188,0.0064703309908509254,0.002823014510795474,0.00742368446663022,0.00822424702346325
ISIC_0036002,2,2,0.0025654176715761423,0.162749245762825,0.8186550736427307,0.0011587789049372077,0.006253722123801708,0.005621819291263819,0.002995966700837016
ISIC_0036003,4,2,0.0030609392561018467,0.0013840686297044158,0.5252728462219238,0.004559312015771866,0.4530447721481323,0.008205275051295757,0.00447281775996089
ISIC_0036004,2,2,0.0016031673876568675,0.019075831398367882,0.9649582505226135,0.003953182604163885,0.003612672910094261,0.002404590602964163,0.004392259754240513
ISIC_0036005,0,5,0.20322877168655396,0.09098903089761734,0.011919485405087471,0.026150057092308998,0.015582030639052391,0.6379174590110779,0.014213194139301777
ISIC_0036006,2,5,0.0055397688411176205,0.021649036556482315,0.19597448408603668,0.07909739017486572,0.016326740384101868,0.6757782101631165,0.0056343963369727135
ISIC_0036007,5,5,0.0010773983085528016,7.86953532951884e-05,0.002590952906757593,0.0028076732996851206,0.000640388869214803,0.9918782711029053,0.0009265773696824908
ISIC_0036008,4,4,0.0011128276819363236,0.005762187298387289,0.0011101092677563429,0.0012763900449499488,0.9864698052406311,0.0013130721636116505,0.0029555493965744972
ISIC_0036009,2,0,0.7155404090881348,0.0028472954872995615,0.23684242367744446,0.017441781237721443,0.015591278672218323,0.004968817345798016,0.0067679095081985
ISIC_0036010,1,1,0.0697227418422699,0.8953896164894104,0.006375654134899378,0.006322151515632868,0.005199864972382784,0.005391152575612068,0.011598866432905197
ISIC_0036011,2,2,0.08111727982759476,0.006100400350987911,0.7612121105194092,0.007593175861984491,0.1101393923163414,0.016190407797694206,0.01764727756381035
