case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035900,0,0,0.994225800037384,0.00022059626644477248,0.0012447013286873698,0.000557181891053915,0.000813518650829792,0.001800274825654924,0.0011379823554307222
ISIC_0035901,2,3,0.12475147843360901,0.008441261947154999,0.03015531413257122,0.801854133605957,0.021808136254549026,0.0054714796133339405,0.007518221158534288
ISIC_0035902,0,0,0.9119251370429993,0.0030067379120737314,0.0025505507364869118,0.05922485515475273,0.011037735268473625,0.007715530693531036,0.0045393528416752815
ISIC_0035903,1,1,0.14978072047233582,0.7552118301391602,0.006849316414445639,0.014583057723939419,0.040748342871665955,0.018109265714883804,0.014717500656843185
ISIC_0035904,5,5,0.08656667172908783,0.0023837334010750055,0.05757760629057884,0.03271615505218506,0.049746885895729065,0.7676044702529907,0.0034044638741761446
ISIC_0035905,6,6,0.027992088347673416,0.012132085859775543,0.010045045986771584,0.008748695254325867,0.011351942084729671,0.00745849683880806,0.9222716093063354
ISIC_0035906,1,1,0.36164289712905884,0.5771110653877258,0.005517365876585245,0.009413866326212883,0.021888956427574158,0.00968089234083891,0.014744970947504044
ISIC_0035907,1,1,0.011107558384537697,0.8567819595336914,0.025146931409835815,0.011143477633595467,0.02213255874812603,0.022364452481269836,0.05132298916578293
ISIC_0035908,4,4,0.002916695550084114,0.0016011915868148208,0.004626820795238018,0.0033138974104076624,0.9834376573562622,0.0021335845813155174,0.0019702534191310406
ISIC_0035909,1,0,0.5096209645271301,0.4673101603984833,0.005874520633369684,0.004160785581916571,0.0014170974027365446,0.0048525589518249035,0.006763915531337261
ISIC_0035910,6,1,0.09079360961914062,0.30308085680007935,0.288468599319458,0.032589737325906754,0.06895541399717331,0.1391647756099701,0.07694698870182037
ISIC_0035911,0,0,0.9684188961982727,0.005465256050229073,0.01153659075498581,0.0016451466362923384,0.006648356094956398,0.003502710722386837,0.002782997442409396
ISIC_0035912,1,1,0.0015093062538653612,0.9797322750091553,0.002688111737370491,0.0031105538364499807,0.002844157861545682,0.005139616783708334,0.004975972231477499
ISIC_0035913,0,0,0.8118065595626831,0.1749849170446396,0.003937270492315292,0.0014234452974051237,0.0013765954645350575,0.0046722786501049995,0.0017989306943491101
ISIC_0035914,0,0,0.8448567390441895,0.02820589579641819,0.008361062966287136,0.014285334385931492,0.07433217018842697,0.006123133935034275,0.02383560873568058
ISIC_0035915,3,0,0.7902676463127136,0.010608570650219917,0.0031112420838326216,0.09941966831684113,0.08596742153167725,0.003556224750354886,0.007069285027682781
ISIC_0035916,1,1,0.015468365512788296,0.9340400695800781,0.009044603444635868,0.010478035546839237,0.00898017268627882,0.014200439676642418,0.007788415066897869
ISIC_0035917,4,6,0.43317708373069763,0.019147964194417,0.005986166652292013,0.003156376304104924,0.02480825036764145,0.007592773996293545,0.5061313509941101
ISIC_0035918,4,1,0.11984464526176453,0.7993631958961487,0.003241531318053603,0.0027740648947656155,0.05237014964222908,0.01132497563958168,0.011081380769610405
ISIC_0035919,5,5,0.0009878677083179355,0.18920323252677917,0.0032193746883422136,0.007632313761860132,0.005756125785410404,0.7920246720314026,0.0011764364317059517
ISIC_0035920,0,0,0.8233554363250732,0.12352363765239716,0.008038840256631374,0.0050620827823877335,0.016497571021318436,0.007064915727823973,0.01645742915570736
ISIC_0035921,1,1,0.08311939984560013,0.8683856725692749,0.007913020439445972,0.010525363497436047,0.00924063753336668,0.010149194858968258,0.010666728019714355
ISIC_0035922,0,0,0.9767324328422546,0.004314118064939976,0.0005968519253656268,0.0016136838821694255,0.012774023227393627,0.0007963502430357039,0.0031724784057587385
ISIC_0035923,0,6,0.007355017587542534,0.00147848145570606,0.006275194697082043,0.004025598056614399,0.0012845458695665002,0.002524422714486718,0.9770568013191223
ISIC_0035924,1,1,0.010947030037641525,0.8903344869613647,0.013552830554544926,0.019344454631209373,0.04699426144361496,0.013725768774747849,0.00510116433724761
ISIC_0035925,6,6,0.009629552252590656,0.025008920580148697,0.017500802874565125,0.017379213124513626,0.009014997631311417,0.07190527021884918,0.8495612144470215
ISIC_0035926,4,4,0.146336168050766,0.076497383415699,0.0086890310049057,0.016772856935858727,0.7253832221031189,0.010105309076607227,0.016216082498431206
ISIC_0035927,1,1,0.07018817216157913,0.9024356007575989,0.004733556415885687,0.005363261792808771,0.00236675888299942,0.005586296785622835,0.009326393716037273
ISIC_0035928,1,1,0.019520441070199013,0.8580116033554077,0.007205649744719267,0.012154177762567997,0.08128686994314194,0.010383421555161476,0.011437770910561085
ISIC_0035929,0,1,0.15353570878505707,0.5348484516143799,0.017171302810311317,0.004586442839354277,0.018277745693922043,0.2438029646873474,0.02777739055454731
ISIC_0035930,1,1,0.29974764585494995,0.648030698299408,0.0013177454238757491,0.009128223173320293,0.023494737222790718,0.008439134806394577,0.009841741062700748
ISIC_0035931,6,1,0.002797837369143963,0.6201238632202148,0.017665253952145576,0.03129959478974342,0.02798246406018734,0.03048226609826088,0.2696487605571747
ISIC_0035932,4,0,0.41854128241539,0.18383927643299103,0.02325018122792244,0.14865466952323914,0.15621450543403625,0.05418054014444351,0.0153195196762681
ISIC_0035933,2,4,0.013000265695154667,0.0023074501659721136,0.15332117676734924,0.11290885508060455,0.6868241429328918,0.01697370782494545,0.014664395712316036
ISIC_0035934,0,1,0.01761556975543499,0.9455164670944214,0.010605012066662312,0.004625197034329176,0.006588212680071592,0.009814451448619366,0.005234987940639257
ISIC_0035935,1,1,0.06866012513637543,0.7746642231941223,0.0042576570995152,0.012653699144721031,0.12502023577690125,0.007891216315329075,0.006852846127003431
ISIC_0035936,1,1,0.02875453419983387,0.9591481685638428,0.005351788364350796,0.0013234791113063693,0.0007488483097404242,0.0024226976092904806,0.0022505163215100765
ISIC_0035937,4,1,0.0372910313308239,0.7628097534179688,0.012280606664717197,0.015558872371912003,0.12169984728097916,0.007295859977602959,0.04306407645344734
ISIC_0035938,0,5,0.0859396681189537,0.15831416845321655,0.010266798548400402,0.015391556546092033,0.19279775023460388,0.5081178545951843,0.029172131791710854
ISIC_0035939,1,0,0.5073931217193604,0.34342241287231445,0.01623210869729519,0.03279135748744011,0.06192851439118385,0.01666005328297615,0.02157248742878437
ISIC_0035940,5,5,0.00633355462923646,0.00672168517485261,0.06704974174499512,0.26437807083129883,0.0038247962947934866,0.6404834389686584,0.011208725161850452
ISIC_0035941,1,1,0.153840571641922,0.8111198544502258,0.0077029005624353886,0.010020502842962742,0.003964810632169247,0.007208368740975857,0.006143024191260338
ISIC_0035942,2,4,0.04440959170460701,0.13014990091323853,0.11900247633457184,0.07606908679008484,0.5405208468437195,0.011189431883394718,0.07865861803293228
ISIC_0035943,1,1,0.009515341371297836,0.9675096869468689,0.0013666138984262943,0.0024612401612102985,0.008552120998501778,0.004306329879909754,0.006288648117333651
ISIC_0035944,5,0,0.5820260643959045,0.19538891315460205,0.012762355618178844,0.0168104637414217,0.1443120241165161,0.015882041305303574,0.032818131148815155
ISIC_0035945,1,1,0.027269477024674416,0.9348545670509338,0.017488282173871994,0.005265981424599886,0.0023684888146817684,0.007710755802690983,0.0050423708744347095
ISIC_0035946,6,6,0.050064824521541595,0.09509638696908951,0.012437177821993828,0.0018488719360902905,0.0022985555697232485,0.004858534783124924,0.8333956599235535
ISIC_0035947,1,1,0.04404113441705704,0.8742625713348389,0.006668447516858578,0.01069630403071642,0.042269688099622726,0.008641471154987812,0.01342044584453106
ISIC_0035948,1,1,0.09940427541732788,0.8862059116363525,0.004916131030768156,0.0017978008836507797,0.0008010524907149374,0.00427447073161602,0.0026003739330917597
ISIC_0035949,4,4,0.02963370829820633,0.4482676684856415,0.006350846961140633,0.010430581867694855,0.46907904744148254,0.019954215735197067,0.016283849254250526
ISIC_0035950,4,4,0.004405105486512184,0.11017227917909622,0.002376807853579521,0.030300328508019447,0.7888785004615784,0.056398943066596985,0.007468003313988447
ISIC_0035951,1,1,0.05798619985580444,0.9031658172607422,0.005958558525890112,0.00703160185366869,0.010924910195171833,0.00844583660364151,0.0064869956113398075
ISIC_0035952,6,6,0.0082484669983387,0.10926651954650879,0.268207848072052,0.01656358502805233,0.017145052552223206,0.045137252658605576,0.5354312062263489
ISIC_0035953,4,0,0.38965269923210144,0.21254488825798035,0.038981109857559204,0.017688032239675522,0.28110915422439575,0.03547681123018265,0.02454732544720173
ISIC_0035954,1,1,0.02444973587989807,0.8673890233039856,0.009714510291814804,0.006894109304994345,0.05921214446425438,0.00846664234995842,0.02387380041182041
ISIC_0035955,5,5,0.0015354201896116138,0.0002227795630460605,0.003823579754680395,0.010850164107978344,0.0010883902432397008,0.9818558096885681,0.0006238468922674656
ISIC_0035956,0,0,0.9456185698509216,0.0016932314028963447,0.004743959289044142,0.03571738675236702,0.0030716971959918737,0.006304583046585321,0.0028505129739642143
ISIC_0035957,2,2,0.03616327792406082,0.0014194605173543096,0.9266560673713684,0.011753762140870094,0.009955714456737041,0.004211612977087498,0.009840143844485283
ISIC_0035958,1,0,0.5458452701568604,0.40865129232406616,0.013560367748141289,0.005406437907367945,0.005799104925245047,0.009250030852854252,0.011487496085464954
ISIC_0035959,4,4,0.012524916790425777,0.02349379099905491,0.008731001988053322,0.005035873968154192,0.9370598793029785,0.006269646808505058,0.006884869188070297
ISIC_0035960,2,2,0.06348289549350739,0.19312940537929535,0.7237520813941956,0.003316581482067704,0.001942520379088819,0.007370149251073599,0.007006257772445679
ISIC_0035961,1,1,0.0007826529326848686,0.9464508891105652,0.014869469217956066,0.005947242956608534,0.01467806100845337,0.007912751287221909,0.009359008632600307
ISIC_0035962,1,1,0.004804110154509544,0.9576846361160278,0.00946232583373785,0.005346313584595919,0.0047063399106264114,0.013412301428616047,0.004583938512951136
ISIC_0035963,1,1,0.20425787568092346,0.7292795181274414,0.046921826899051666,0.003335407702252269,0.0027684522792696953,0.005414910614490509,0.008021902292966843
ISIC_0035964,0,1,0.059220489114522934,0.828547477722168,0.026365242898464203,0.009067587554454803,0.056425925344228745,0.011035073548555374,0.009338242001831532
ISIC_0035965,1,1,0.008667808026075363,0.9676849246025085,0.003064295742660761,0.007445656228810549,0.003702548798173666,0.004860945511609316,0.00457386951893568
ISIC_0035966,1,1,0.0208306722342968,0.938947856426239,0.008036118932068348,0.007212758995592594,0.0068657491356134415,0.005760458763688803,0.01234644465148449
ISIC_0035967,1,1,0.0035185227170586586,0.981950044631958,0.003826027736067772,0.0032378342002630234,0.0010253492509946227,0.0039765071123838425,0.002465606899932027
ISIC_0035968,0,4,0.11748543381690979,0.06439178436994553,0.016289787366986275,0.005462439265102148,0.7779353260993958,0.008039556443691254,0.010395722463726997
ISIC_0035969,1,1,0.09083104133605957,0.8110629916191101,0.01345429103821516,0.03734911233186722,0.023546036332845688,0.01473496574908495,0.009021549485623837
ISIC_0035970,1,1,0.04439060389995575,0.8948618769645691,0.00937802717089653,0.007460603956133127,0.005788869224488735,0.013489780947566032,0.024630185216665268
ISIC_0035971,1,1,0.315568208694458,0.6333596706390381,0.010725576430559158,0.006371557712554932,0.002767019672319293,0.014263706281781197,0.01694435440003872
ISIC_0035972,1,1,0.0012320991372689605,0.9826210141181946,0.002209435449913144,0.002621977124363184,0.0021306604612618685,0.0027366820722818375,0.006448162719607353
ISIC_0035973,1,1,0.0024681121576577425,0.9394993185997009,0.007357751950621605,0.005132794845849276,0.036489952355623245,0.005795203614979982,0.0032568564638495445
ISIC_0035974,1,1,0.1864277571439743,0.5332947969436646,0.021551217883825302,0.0070611112751066685,0.21817703545093536,0.020381081849336624,0.013106982223689556
ISIC_0035975,1,1,0.10401395708322525,0.854934573173523,0.005653688218444586,0.005525070708245039,0.002741487929597497,0.010657944716513157,0.016473155468702316
ISIC_0035976,2,2,0.001132199540734291,0.002307511866092682,0.9773943424224854,0.0019798576831817627,0.014303386211395264,0.0009380318224430084,0.0019446249352768064
ISIC_0035977,2,4,0.009542735293507576,0.0024686979595571756,0.024165917187929153,0.050171829760074615,0.8736533522605896,0.030715329572558403,0.00928209163248539
ISIC_0035978,1,1,0.13501395285129547,0.8356509208679199,0.005610548425465822,0.0031756574753671885,0.002889127703383565,0.00583269540220499,0.011827090755105019
ISIC_0035979,1,1,0.08684154599905014,0.8694649934768677,0.009417309425771236,0.009494760073721409,0.006384503562003374,0.00921041239053011,0.00918643269687891
ISIC_0035980,1,1,0.04248737916350365,0.865130603313446,0.03723903000354767,0.014897189103066921,0.018103348091244698,0.00742412731051445,0.014718415215611458
ISIC_0035981,1,1,0.0020086627919226885,0.9804563522338867,0.002157182665541768,0.005413413979113102,0.0034516144078224897,0.002294606063514948,0.004218233283609152
ISIC_0035982,5,5,0.0003294640046078712,0.0002487270685378462,0.0006999941542744637,0.006012480705976486,0.0030430799815803766,0.9891502261161804,0.0005160623113624752
ISIC_0035983,1,1,0.0010597577784210443,0.9880780577659607,0.0015960768796503544,0.0027389386668801308,0.003204531269147992,0.0018238950287923217,0.0014987005852162838
ISIC_0035984,1,0,0.8487776517868042,0.12819872796535492,0.004794843960553408,0.004426511470228434,0.002404268831014633,0.007134818006306887,0.004263170529156923
ISIC_0035985,1,1,0.0007341695600189269,0.951267421245575,0.00996570847928524,0.005463221110403538,0.014392868615686893,0.008055392652750015,0.010121176950633526
ISIC_0035986,0,1,0.26994094252586365,0.3000982999801636,0.034200143069028854,0.07009381800889969,0.15585874021053314,0.02486203983426094,0.14494606852531433
ISIC_0035987,1,1,0.00462949275970459,0.9353893399238586,0.004955336917191744,0.010442832484841347,0.004722690675407648,0.02696848288178444,0.012891856022179127
ISIC_0035988,1,4,0.23702897131443024,0.28478220105171204,0.027144383639097214,0.025886017829179764,0.35806626081466675,0.03878531977534294,0.02830684743821621
ISIC_0035989,1,1,0.17685899138450623,0.6362545490264893,0.004666400607675314,0.002233716892078519,0.17035917937755585,0.0026738133747130632,0.006953293923288584
ISIC_0035990,1,1,0.0945591926574707,0.7171136140823364,0.005810597911477089,0.00980746652930975,0.1564057618379593,0.009604517370462418,0.006698898039758205
ISIC_0035991,1,1,0.04317241907119751,0.8985501527786255,0.008435270749032497,0.009151619859039783,0.009124216623604298,0.011795684695243835,0.01977069489657879
ISIC_0035992,0,0,0.7105355262756348,0.20647527277469635,0.004358969163149595,0.006804118398576975,0.05235893279314041,0.004964911378920078,0.01450227852910757
ISIC_0035993,4,4,0.14909091591835022,0.28489211201667786,0.006790689192712307,0.009655307047069073,0.5117911696434021,0.024020647630095482,0.01375917624682188
ISIC_0035994,1,1,0.015394173562526703,0.970337986946106,0.0027326070703566074,0.0020013353787362576,0.0010725149186328053,0.0032521099783480167,0.005209177732467651
ISIC_0035995,1,1,0.012391435913741589,0.9736878275871277,0.001530983136035502,0.0024839872494339943,0.0019510198617354035,0.002859340747818351,0.005095398519188166
ISIC_0035996,4,4,0.00541295949369669,0.004898075480014086,0.010264677926898003,0.017904791980981827,0.953974723815918,0.004136919509619474,0.0034078313037753105
ISIC_0035997,0,0,0.9823610782623291,0.014749706722795963,0.0003891056985594332,0.0005993134691379964,0.00013206584844738245,0.001237267628312111,0.0005314985755831003
ISIC_0035998,1,1,0.12889063358306885,0.8270133137702942,0.00653892382979393,0.009941418655216694,0.016522210091352463,0.004396253265440464,0.00669724540784955
