case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035892,1,0,0.3807583153247833,0.35021474957466125,0.02813320979475975,0.04781808331608772,0.005486501846462488,0.08896561712026596,0.09862351417541504
ISIC_0035893,1,1,0.11796832829713821,0.43969646096229553,0.05707000195980072,0.05030457675457001,0.04676894098520279,0.15037059783935547,0.13782109320163727
ISIC_0035894,0,0,0.6853591799736023,0.013508684933185577,0.006846683099865913,0.22471658885478973,0.016355261206626892,0.013924446888267994,0.039289139211177826
ISIC_0035895,1,1,0.059602197259664536,0.347804993391037,0.059711143374443054,0.032267071306705475,0.166981041431427,0.19482415914535522,0.13880938291549683
ISIC_0035896,1,1,0.044962648302316666,0.5824217200279236,0.041534919291734695,0.05777297541499138,0.050278760492801666,0.12737679481506348,0.09565219283103943
ISIC_0035897,1,0,0.5093765258789062,0.18675440549850464,0.025869959965348244,0.03587532043457031,0.09905580431222916,0.07265452295541763,0.07041345536708832
ISIC_0035898,1,1,0.14803333580493927,0.5580186247825623,0.03934059664607048,0.032504159957170486,0.015027033165097237,0.12037074565887451,0.08670548349618912
ISIC_0035899,4,4,0.23332437872886658,0.11644556373357773,0.026599911972880363,0.04450782388448715,0.3736559748649597,0.10608286410570145,0.09938345849514008
ISIC_0035900,0,0,0.87681645154953,0.010513290762901306,0.008569019846618176,0.015859879553318024,0.009476265870034695,0.04633187875151634,0.03243317827582359
ISIC_0035901,2,3,0.020852049812674522,0.0034337365068495274,0.003952325787395239,0.9403603672981262,0.01057656854391098,0.007883281446993351,0.012941681779921055
ISIC_0035902,0,0,0.8984957337379456,0.00490279495716095,0.0017654565162956715,0.04899509623646736,0.005725190509110689,0.020111627876758575,0.02000398561358452
ISIC_0035903,1,1,0.07409097254276276,0.5549898743629456,0.03570980951189995,0.08864875882863998,0.036997728049755096,0.10585352033376694,0.10370927304029465
ISIC_0035904,5,2,0.05163984373211861,0.0031257211230695248,0.5326714515686035,0.14892438054084778,0.04219507798552513,0.17769205570220947,0.04375142604112625
ISIC_0035905,6,6,0.08351355791091919,0.04120715335011482,0.030767174437642097,0.04914575815200806,0.01995265670120716,0.12454049289226532,0.6508731842041016
ISIC_0035906,1,1,0.15536414086818695,0.2676319479942322,0.0531572587788105,0.09359262138605118,0.10244740545749664,0.11688008159399033,0.2109265774488449
ISIC_0035907,1,1,0.0335347019135952,0.5574707388877869,0.036991868168115616,0.04688437283039093,0.02766890823841095,0.07329513877630234,0.2241542637348175
ISIC_0035908,4,4,0.012370340526103973,0.003446627641096711,0.032722022384405136,0.009101849049329758,0.8671534061431885,0.04841449111700058,0.026791319251060486
ISIC_0035909,1,1,0.3289121687412262,0.38966676592826843,0.04305281862616539,0.04327021911740303,0.01096691656857729,0.09452580660581589,0.08960532397031784
ISIC_0035910,6,2,0.06403624266386032,0.16737455129623413,0.2958039343357086,0.08222957700490952,0.03988770395517349,0.20693142712116241,0.1437365561723709
ISIC_0035911,0,0,0.9523977637290955,0.0005555877578444779,0.007299333810806274,0.0043230508454144,0.002180281560868025,0.019670255482196808,0.013573672622442245
ISIC_0035912,1,1,0.01639735698699951,0.6889889240264893,0.02634332701563835,0.03734387829899788,0.02023177035152912,0.09569782763719559,0.11499695479869843
ISIC_0035913,0,0,0.8696680068969727,0.024652499705553055,0.007772729266434908,0.021076535806059837,0.009359652176499367,0.032416414469480515,0.03505416214466095
ISIC_0035914,0,0,0.8700712323188782,0.00987410731613636,0.006411074195057154,0.024786442518234253,0.027002893388271332,0.026919323951005936,0.03493499755859375
ISIC_0035915,3,3,0.09838482737541199,0.03178868070244789,0.018496595323085785,0.57302325963974,0.1825944483280182,0.021137680858373642,0.0745745599269867
ISIC_0035916,1,1,0.15997593104839325,0.4196222424507141,0.08382290601730347,0.09083567559719086,0.018614783883094788,0.12635932862758636,0.10076916962862015
ISIC_0035917,4,0,0.5800712704658508,0.034593574702739716,0.010230296291410923,0.01899748668074608,0.0923374593257904,0.02648797444999218,0.23728200793266296
ISIC_0035918,4,0,0.39415204524993896,0.16630148887634277,0.03397134691476822,0.028367934748530388,0.1148977279663086,0.1758195012807846,0.08648992329835892
ISIC_0035919,5,5,0.0006164696533232927,0.006224787328392267,0.004342406056821346,0.0015664411475881934,0.003702038200572133,0.975847065448761,0.007700743153691292
ISIC_0035920,0,0,0.8190357089042664,0.029963579028844833,0.012506000697612762,0.01888939179480076,0.010856431908905506,0.050037793815135956,0.05871110409498215
ISIC_0035921,1,1,0.12170889228582382,0.5140950083732605,0.06087953597307205,0.06055103987455368,0.029788147658109665,0.08903999626636505,0.12393742054700851
ISIC_0035922,0,0,0.9129271507263184,0.005160808097571135,0.0031017030123621225,0.016040034592151642,0.01992875337600708,0.019678764045238495,0.023162906989455223
ISIC_0035923,0,6,0.017715752124786377,0.002583225956186652,0.007202193606644869,0.014765827916562557,0.0015162724303081632,0.016886455938220024,0.9393302202224731
ISIC_0035924,1,4,0.0253363735973835,0.17376971244812012,0.06859898567199707,0.050602614879608154,0.5296006202697754,0.09478387981653214,0.05730782449245453
ISIC_0035925,6,6,0.06153528392314911,0.008213811554014683,0.0446714349091053,0.029721084982156754,0.012102537788450718,0.03433200344443321,0.8094238638877869
ISIC_0035926,4,4,0.05346820130944252,0.027757903560996056,0.013101721182465553,0.013712871819734573,0.8123135566711426,0.038498394191265106,0.041147392243146896
ISIC_0035927,1,1,0.17307190597057343,0.5339716672897339,0.036306507885456085,0.04979671910405159,0.010988526046276093,0.09835928678512573,0.09750549495220184
ISIC_0035928,1,4,0.21324609220027924,0.18935848772525787,0.05070213973522186,0.0721382349729538,0.2452734261751175,0.09941855818033218,0.12986305356025696
ISIC_0035929,0,5,0.04110950231552124,0.11865460872650146,0.018449140712618828,0.049595531076192856,0.005511145107448101,0.42856013774871826,0.33811986446380615
ISIC_0035930,1,1,0.21459254622459412,0.43588507175445557,0.03273190185427666,0.0635765865445137,0.033399548381567,0.09786805510520935,0.12194627523422241
ISIC_0035931,6,6,0.002014484256505966,0.08071831613779068,0.010625706054270267,0.06748446822166443,0.006294711492955685,0.046864524483680725,0.7859978675842285
ISIC_0035932,4,5,0.12284695357084274,0.054201122373342514,0.04927472397685051,0.08206838369369507,0.2589847147464752,0.3518311679363251,0.08079291135072708
ISIC_0035933,2,2,0.02616347372531891,0.01662989892065525,0.5228981971740723,0.1092105433344841,0.2166285514831543,0.08135693520307541,0.027112355455756187
ISIC_0035934,0,1,0.06158263608813286,0.5138233304023743,0.04841054603457451,0.13654248416423798,0.03213261440396309,0.08969825506210327,0.1178101897239685
ISIC_0035935,1,0,0.4355972409248352,0.2284969538450241,0.027361541986465454,0.04743006452918053,0.04602621868252754,0.09750121086835861,0.11758681386709213
ISIC_0035936,1,1,0.13155043125152588,0.5235952138900757,0.04452872648835182,0.041991446167230606,0.006809669081121683,0.13240933418273926,0.11911526322364807
ISIC_0035937,4,1,0.07130301743745804,0.339656800031662,0.03141758218407631,0.06145819276571274,0.08790969103574753,0.10167142003774643,0.3065832853317261
ISIC_0035938,0,5,0.07845999300479889,0.2476734220981598,0.030934922397136688,0.04083209112286568,0.2094903439283371,0.3195191025733948,0.07309011369943619
ISIC_0035939,1,1,0.10819172859191895,0.46523988246917725,0.04187215864658356,0.06074955686926842,0.07764601707458496,0.11051162332296371,0.13578906655311584
ISIC_0035940,5,5,5.798146958113648e-05,5.592713932855986e-05,0.002527166623622179,0.002067581517621875,8.083988359430805e-05,0.9935579895973206,0.0016524591483175755
ISIC_0035941,1,1,0.06624703109264374,0.5473951697349548,0.05430120602250099,0.06613300740718842,0.04906381294131279,0.1134594976902008,0.10340031236410141
ISIC_0035942,2,6,0.032580990344285965,0.13662110269069672,0.1649637520313263,0.27540889382362366,0.04772244393825531,0.06441672146320343,0.2782861292362213
ISIC_0035943,1,1,0.25446176528930664,0.3893163204193115,0.018888212740421295,0.0448676273226738,0.09011374413967133,0.09829015284776688,0.10406217724084854
ISIC_0035944,5,0,0.5148422718048096,0.08771415054798126,0.032591562718153,0.06358089298009872,0.0968017578125,0.10937486588954926,0.09509457647800446
ISIC_0035945,1,1,0.07345404475927353,0.5344960689544678,0.08229256421327591,0.07174115628004074,0.022206248715519905,0.08394095301628113,0.13186900317668915
ISIC_0035946,6,6,0.03321567177772522,0.01946144923567772,0.05144594982266426,0.01975650154054165,0.0052016135305166245,0.007636370602995157,0.8632824420928955
ISIC_0035947,1,1,0.0824408009648323,0.5072389841079712,0.05833204835653305,0.0658016949892044,0.06474713236093521,0.1263197362422943,0.09511958807706833
ISIC_0035948,1,1,0.1501796543598175,0.484601765871048,0.04942786693572998,0.05402764305472374,0.010080398991703987,0.14081691205501556,0.11086573451757431
ISIC_0035949,4,4,0.011282771825790405,0.06532672047615051,0.028088334947824478,0.015548694878816605,0.7575473189353943,0.05179421231150627,0.07041199505329132
ISIC_0035950,4,5,0.004842814989387989,0.03474241867661476,0.01399946678429842,0.06656539440155029,0.2565421760082245,0.5601955056190491,0.06311215460300446
ISIC_0035951,1,1,0.17478345334529877,0.5067564249038696,0.056168925017118454,0.06268712878227234,0.010917237028479576,0.12237396091222763,0.06631290912628174
ISIC_0035952,6,6,0.004755691159516573,0.0816301554441452,0.1633245050907135,0.017028318718075752,0.019134432077407837,0.07252248376607895,0.6416043639183044
ISIC_0035953,4,0,0.4243762493133545,0.07324187457561493,0.06741473823785782,0.06107686460018158,0.08841492235660553,0.15758605301380157,0.12788930535316467
ISIC_0035954,1,1,0.2803537845611572,0.33974212408065796,0.02847791276872158,0.061381496489048004,0.04507192224264145,0.09761826694011688,0.14735452830791473
ISIC_0035955,5,5,0.0014412386808544397,0.0004114592738915235,0.0013538467464968562,0.002427600556984544,0.00019992458692286164,0.9912165403366089,0.0029494224581867456
ISIC_0035956,0,0,0.7900989651679993,0.016470247879624367,0.021410351619124413,0.05950344726443291,0.0023560398258268833,0.07443942129611969,0.03572157397866249
ISIC_0035957,2,2,0.1655517816543579,0.0035185639280825853,0.7107471227645874,0.01534291636198759,0.01469243410974741,0.06152992695569992,0.02861727401614189
ISIC_0035958,1,0,0.3502022624015808,0.2690576910972595,0.09773150831460953,0.04706139862537384,0.0180167518556118,0.11452637612819672,0.10340399295091629
ISIC_0035959,4,4,0.043479833751916885,0.039459213614463806,0.011229133233428001,0.02151712402701378,0.7823888063430786,0.073348268866539,0.02857755310833454
ISIC_0035960,2,0,0.5084210634231567,0.13468413054943085,0.1870252788066864,0.006035985890775919,0.0074683683924376965,0.06802022457122803,0.0883449912071228
ISIC_0035961,1,1,0.008526042103767395,0.7262588739395142,0.037216298282146454,0.025829505175352097,0.026638584211468697,0.07844777405261993,0.0970829650759697
ISIC_0035962,1,1,0.0234052911400795,0.5438697338104248,0.03751814737915993,0.11733715981245041,0.021029947325587273,0.14285731315612793,0.11398235708475113
ISIC_0035963,1,1,0.3208179771900177,0.3785223662853241,0.04215892404317856,0.027622127905488014,0.017662687227129936,0.09947288781404495,0.11374306678771973
ISIC_0035964,0,1,0.2203425168991089,0.3134450912475586,0.1421617865562439,0.04114067181944847,0.08503930270671844,0.0906117707490921,0.10725882649421692
ISIC_0035965,1,1,0.07878242433071136,0.5500293970108032,0.04456372559070587,0.07129236310720444,0.01346179936081171,0.12774625420570374,0.11412404477596283
ISIC_0035966,1,1,0.1277887523174286,0.392070472240448,0.058148790150880814,0.07642720639705658,0.0259066391736269,0.14286121726036072,0.17679689824581146
ISIC_0035967,1,1,0.16763469576835632,0.5208969712257385,0.02421524189412594,0.058996278792619705,0.007919011637568474,0.1318444460630417,0.08849336206912994
ISIC_0035968,0,4,0.2564765512943268,0.053412046283483505,0.026362735778093338,0.047558680176734924,0.43193313479423523,0.06595949828624725,0.1182972863316536
ISIC_0035969,1,1,0.24952465295791626,0.3195081651210785,0.0417075976729393,0.10842762887477875,0.036057885736227036,0.12237319350242615,0.12240083515644073
ISIC_0035970,1,1,0.22975967824459076,0.33359649777412415,0.05800531432032585,0.06625213474035263,0.028112268075346947,0.16183915734291077,0.12243491411209106
ISIC_0035971,1,0,0.3424697816371918,0.3127546012401581,0.05110828951001167,0.06194838881492615,0.009253225289285183,0.10926686227321625,0.11319878697395325
ISIC_0035972,1,1,0.16640713810920715,0.39813944697380066,0.05945594608783722,0.10572400689125061,0.028577478602528572,0.1261911541223526,0.11550486087799072
ISIC_0035973,1,1,0.057193461805582047,0.5403786897659302,0.07519927620887756,0.04711807891726494,0.04567376896739006,0.13541586697101593,0.09902086853981018
ISIC_0035974,1,4,0.25822246074676514,0.15371742844581604,0.07038459181785583,0.0527319610118866,0.27902287244796753,0.11551135033369064,0.0704093649983406
ISIC_0035975,1,1,0.29848501086235046,0.3629309833049774,0.04998130723834038,0.0525781624019146,0.009074623696506023,0.11087584495544434,0.1160741075873375
ISIC_0035976,2,2,0.001064576325006783,0.0019835252314805984,0.9616441130638123,0.0032380037009716034,0.01781448908150196,0.00607336824759841,0.008181819692254066
ISIC_0035977,2,4,0.002716348273679614,0.009860049933195114,0.14845694601535797,0.032274048775434494,0.6722174882888794,0.0754113644361496,0.05906381458044052
ISIC_0035978,1,1,0.06693682074546814,0.6097722053527832,0.036516256630420685,0.053297895938158035,0.040275294333696365,0.07696083933115005,0.11624063551425934
ISIC_0035979,1,1,0.043936945497989655,0.5989596247673035,0.04100058972835541,0.070222869515419,0.014738663099706173,0.10377167910337448,0.12736962735652924
ISIC_0035980,1,0,0.24153277277946472,0.15622736513614655,0.09934351593255997,0.21444828808307648,0.08429259806871414,0.09593238681554794,0.10822301357984543
ISIC_0035981,1,1,0.07928041368722916,0.42968690395355225,0.056504253298044205,0.09787686169147491,0.07644769549369812,0.1297067105770111,0.13049720227718353
ISIC_0035982,5,5,5.298180258250795e-05,1.6824811609694734e-05,0.00015547079965472221,0.0006187015096656978,0.0007411903934553266,0.9968634843826294,0.0015513268299400806
ISIC_0035983,1,1,0.130727618932724,0.3919854462146759,0.06998882442712784,0.09042895585298538,0.038515977561473846,0.13576185703277588,0.14259128272533417
ISIC_0035984,1,0,0.6701852679252625,0.06325336545705795,0.037641074508428574,0.038302864879369736,0.018283678218722343,0.10374704748392105,0.06858670711517334
ISIC_0035985,1,1,0.011287963017821312,0.6309657692909241,0.049278996884822845,0.03491071239113808,0.028175456449389458,0.10612192004919052,0.13925926387310028
ISIC_0035986,0,0,0.4218534529209137,0.10745836794376373,0.03379281610250473,0.06051284819841385,0.15246669948101044,0.11432378739118576,0.1095920130610466
ISIC_0035987,1,2,0.011419693008065224,0.19313792884349823,0.4376096725463867,0.19494058191776276,0.011723092757165432,0.08385266363620758,0.06731636822223663
ISIC_0035988,1,1,0.21007387340068817,0.30615898966789246,0.14189282059669495,0.09143564105033875,0.03047940880060196,0.10485890507698059,0.11510038375854492
ISIC_0035989,1,1,0.14920715987682343,0.32233697175979614,0.07122039049863815,0.032893382012844086,0.16867811977863312,0.14235635101795197,0.11330756545066833
ISIC_0035990,1,1,0.045233309268951416,0.6683870553970337,0.023743178695440292,0.07188379019498825,0.01529497280716896,0.08715768903493881,0.0882999449968338
ISIC_0035991,1,1,0.140025794506073,0.423153817653656,0.04646582156419754,0.07875169068574905,0.026879793033003807,0.15760193765163422,0.1271211951971054
ISIC_0035992,0,0,0.6659948229789734,0.06391850858926773,0.013036276213824749,0.031050778925418854,0.08654238283634186,0.0559600405395031,0.08349715173244476
ISIC_0035993,4,4,0.050154734402894974,0.013641351833939552,0.0038638473488390446,0.015484609641134739,0.8358106017112732,0.047006264328956604,0.03403856232762337
ISIC_0035994,1,0,0.5336840748786926,0.13009469211101532,0.03093229979276657,0.043680302798748016,0.040157776325941086,0.11607810109853745,0.10537275671958923
