case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035835,1,1,0.013962243683636189,0.9192842841148376,0.005567260552197695,0.005860509350895882,0.03900294750928879,0.008145897649228573,0.00817684456706047
ISIC_0035836,1,1,0.029423460364341736,0.956733763217926,0.00166511966381222,0.005309446714818478,0.0018088239012286067,0.0015017988625913858,0.003557521617040038
ISIC_0035837,1,1,0.04354805871844292,0.9268314838409424,0.005941532086580992,0.009116093628108501,0.0032066807616502047,0.00823854748159647,0.003117641434073448
ISIC_0035838,1,1,0.007801315747201443,0.9787095785140991,0.0007779301959089935,0.001134517602622509,0.005099723115563393,0.0034749163314700127,0.0030020298436284065
ISIC_0035839,1,1,0.056150827556848526,0.8663105368614197,0.009885291568934917,0.01456132996827364,0.016176315024495125,0.0073330034501850605,0.029582666233181953
ISIC_0035840,1,1,0.0021152477711439133,0.9914199113845825,0.0012540384195744991,0.00227365898899734,0.00037045928183943033,0.0014329198747873306,0.0011337847681716084
ISIC_0035841,1,1,0.007092287763953209,0.9754831790924072,0.0040406035259366035,0.0032305470667779446,0.000907299923710525,0.0056531839072704315,0.0035928927827626467
ISIC_0035842,3,1,0.025505878031253815,0.7284696102142334,0.02877570129930973,0.046668507158756256,0.14726248383522034,0.009966266341507435,0.013351605273783207
ISIC_0035843,1,1,0.0004893773584626615,0.987907350063324,0.0033944533206522465,0.001971730962395668,0.0009752252954058349,0.0033659536857157946,0.001895869500003755
ISIC_0035844,5,5,0.009182633832097054,0.0011123201111331582,0.0009119458845816553,0.013097638264298439,0.0009268127614632249,0.9684242606163025,0.006344442721456289
ISIC_0035845,0,0,0.9872140884399414,0.0025213840417563915,0.00042437564115971327,0.0006553439889103174,0.00015378686657641083,0.004147419240325689,0.0048835305497050285
ISIC_0035846,0,1,0.16526855528354645,0.8125084638595581,0.0034162793308496475,0.004778798203915358,0.004621688276529312,0.004787778481841087,0.004618356935679913
ISIC_0035847,4,1,0.11261887848377228,0.4112968444824219,0.024168219417333603,0.054595913738012314,0.3111542761325836,0.06257069855928421,0.02359524555504322
ISIC_0035848,2,2,0.001564147649332881,0.015853360295295715,0.9680070877075195,0.004886476788669825,0.001083560287952423,0.007131101097911596,0.0014742441708222032
ISIC_0035849,1,1,0.2970576584339142,0.6701801419258118,0.004764659330248833,0.001871638116426766,0.014746824279427528,0.00501249497756362,0.006366613321006298
ISIC_0035850,1,1,0.002927238354459405,0.951604962348938,0.013124091550707817,0.01047602854669094,0.007182278670370579,0.006403131410479546,0.008282250724732876
ISIC_0035851,1,1,0.053810372948646545,0.9300188422203064,0.004544439259916544,0.002566449111327529,0.002283381763845682,0.0031137706246227026,0.0036626923829317093
ISIC_0035852,6,1,0.005175941623747349,0.5017039179801941,0.03597838804125786,0.02136356011033058,0.012280691415071487,0.030167710036039352,0.39332979917526245
ISIC_0035853,0,1,0.06000632792711258,0.8557037711143494,0.02414037473499775,0.00843090284615755,0.027341127395629883,0.01106306817382574,0.013314391486346722
ISIC_0035854,0,0,0.6961063146591187,0.269003689289093,0.0046825953759253025,0.013018046505749226,0.004940279293805361,0.007103392388671637,0.005145687609910965
ISIC_0035855,2,2,0.10632149875164032,0.004575880244374275,0.47990912199020386,0.3278854787349701,0.04356193169951439,0.011483351700007915,0.02626275271177292
ISIC_0035856,1,1,0.01733211986720562,0.9762618541717529,0.00123135419562459,0.0021905757021158934,0.00028749447665177286,0.001303467433899641,0.001393070095218718
ISIC_0035857,1,1,0.012401822954416275,0.8445650935173035,0.025346849113702774,0.02186540886759758,0.007635465357452631,0.07627041637897491,0.011914951726794243
ISIC_0035858,1,1,0.005010258872061968,0.9874681234359741,0.0013251641066744924,0.0016372529789805412,0.0006861460278742015,0.0015760917449370027,0.002296897815540433
ISIC_0035859,1,1,0.012821772135794163,0.9688073396682739,0.0024515194818377495,0.0014954301295801997,0.004215937107801437,0.003125134389847517,0.007082890719175339
ISIC_0035860,1,1,0.09596425294876099,0.8891167044639587,0.004888216033577919,0.0024910615757107735,0.00309048336930573,0.0023771573323756456,0.0020721028558909893
ISIC_0035861,1,1,0.3646185100078583,0.5214362740516663,0.014984716661274433,0.040087588131427765,0.0028281379491090775,0.035690125077962875,0.02035467140376568
ISIC_0035862,1,1,0.19677816331386566,0.7623689770698547,0.004431355744600296,0.011374451220035553,0.008498605340719223,0.011470328085124493,0.0050781662575900555
ISIC_0035863,5,1,0.018389848992228508,0.628238320350647,0.008792642503976822,0.01807718724012375,0.002374965464696288,0.27299216389656067,0.05113491788506508
ISIC_0035864,1,0,0.4852003753185272,0.4453909993171692,0.009162984788417816,0.009116644971072674,0.017810458317399025,0.011811609379947186,0.021506913006305695
ISIC_0035865,4,6,0.02801266871392727,0.2984098494052887,0.009589804336428642,0.011339579708874226,0.11122530698776245,0.07759848982095718,0.4638243317604065
ISIC_0035866,4,4,0.011265202425420284,0.03539121523499489,0.0013702050782740116,0.011760521680116653,0.933849573135376,0.0022254670038819313,0.004137867596000433
ISIC_0035867,1,1,0.005401871167123318,0.9824768900871277,0.002236804226413369,0.001496766461059451,0.002688215347006917,0.0037314395885914564,0.0019678969401866198
ISIC_0035868,0,1,0.015944045037031174,0.977286159992218,0.0017938950331881642,0.0015119918389245868,0.0010922327637672424,0.0009957875590771437,0.0013760140864178538
ISIC_0035869,1,1,0.028270242735743523,0.9280424118041992,0.008745289407670498,0.0029730594251304865,0.017491629347205162,0.0027802519034594297,0.011697057634592056
ISIC_0035870,1,1,0.015531234443187714,0.9653154611587524,0.003904026234522462,0.002718246541917324,0.0019705265294760466,0.003086258890107274,0.007474109064787626
ISIC_0035871,2,2,0.34668877720832825,0.02398962341248989,0.5585032105445862,0.003046306548640132,0.0020622911397367716,0.03452134504914284,0.031188512220978737
ISIC_0035872,1,1,0.251759797334671,0.6782243847846985,0.010172715410590172,0.032867465168237686,0.0018290937878191471,0.013734916225075722,0.011411648243665695
ISIC_0035873,4,4,0.0009441295987926424,5.5125157814472914e-05,0.00038646103348582983,0.00046730850590392947,0.996762752532959,0.00023599503037985414,0.001148159964941442
ISIC_0035874,1,2,0.018627388402819633,0.03482193127274513,0.9312442541122437,0.003546699183061719,0.004046862944960594,0.0035943875554949045,0.004118453245609999
ISIC_0035875,1,1,0.013352537527680397,0.9674110412597656,0.002316555706784129,0.003734095022082329,0.005147282499819994,0.0040487246587872505,0.003989788703620434
ISIC_0035876,2,2,0.001944953459315002,0.000260067026829347,0.9832810759544373,0.004152402747422457,0.003946277778595686,0.0032438572961837053,0.0031713421922177076
ISIC_0035877,0,1,0.1757495254278183,0.7164737582206726,0.08340094238519669,0.007933084852993488,0.0025926176458597183,0.002666453830897808,0.011183677241206169
ISIC_0035878,4,4,0.00025845307391136885,0.0003034163382835686,4.662697756430134e-05,9.961688192561269e-05,0.9991269707679749,3.8407742977142334e-05,0.00012655708997044712
ISIC_0035879,1,1,0.01740339584648609,0.9701841473579407,0.0006012986996211112,0.0067441812716424465,0.0028463739436119795,0.0012456168187782168,0.0009749984601512551
ISIC_0035880,1,1,0.00020290537213440984,0.9981665015220642,0.0002803958486765623,0.0004920030478388071,0.00024336761271115392,0.00037092799902893603,0.0002439641102682799
ISIC_0035881,4,4,0.00412825308740139,0.0946161299943924,0.0028676078654825687,0.0006101749604567885,0.8907078504562378,0.0017234886763617396,0.005346416030079126
ISIC_0035882,3,0,0.4334278702735901,0.3436272442340851,0.005868519656360149,0.20311377942562103,0.004237023647874594,0.003100474365055561,0.006625026930123568
ISIC_0035883,1,1,0.17518214881420135,0.7328561544418335,0.007527835201472044,0.010873778723180294,0.048074714839458466,0.01203197706490755,0.013453354127705097
ISIC_0035884,1,1,0.1919914186000824,0.7793669104576111,0.005335750989615917,0.009215435944497585,0.0026707483921200037,0.008143237791955471,0.0032764540519565344
ISIC_0035885,1,1,0.01609223522245884,0.9420965909957886,0.005918854847550392,0.013537117280066013,0.004569405224174261,0.007250562775880098,0.010535240173339844
ISIC_0035886,1,1,0.0018645519157871604,0.9912193417549133,0.0004097226192243397,0.0027224523946642876,0.0020368380937725306,0.0008099807891994715,0.00093707290943712
ISIC_0035887,0,0,0.9667195081710815,0.020394541323184967,0.0017831525765359402,0.0007617410155944526,0.000701984332408756,0.0021610844414681196,0.007478008978068829
ISIC_0035888,0,1,0.01315420400351286,0.9628475308418274,0.006945316214114428,0.0013283861335366964,0.012318659573793411,0.0008026128634810448,0.0026032968889921904
ISIC_0035889,0,1,0.25172847509384155,0.6163146495819092,0.016080409288406372,0.013908209279179573,0.05471859127283096,0.017819145694375038,0.029430542141199112
ISIC_0035890,5,5,0.005382244009524584,0.003076416440308094,0.0033418794628232718,0.0022732603829354048,0.002992794383317232,0.9805773496627808,0.0023560149129480124
ISIC_0035891,1,1,0.05717158690094948,0.9103005528450012,0.007049998734146357,0.012238339520990849,0.004393250681459904,0.005841756705194712,0.0030044731684029102
ISIC_0035892,1,1,0.021822331473231316,0.9721274375915527,0.0015725380508229136,0.001392442500218749,0.00043210622970946133,0.001311068539507687,0.0013420571340247989
ISIC_0035893,1,1,0.16793403029441833,0.7521549463272095,0.012089007534086704,0.010976599529385567,0.02570744790136814,0.01579325832426548,0.015344766899943352
ISIC_0035894,0,0,0.5217766761779785,0.001857719849795103,0.00032103736884891987,0.465191125869751,0.0077316900715231895,0.0002953057992272079,0.0028264739084988832
ISIC_0035895,1,1,0.07034216076135635,0.8087929487228394,0.008967689238488674,0.006623808294534683,0.07085344195365906,0.021179789677262306,0.013240125961601734
ISIC_0035896,1,1,0.009512672200798988,0.9689055681228638,0.002238460583612323,0.006110617890954018,0.0017264753114432096,0.005108832381665707,0.006397423800081015
ISIC_0035897,1,1,0.03128631412982941,0.9419891238212585,0.0007593086920678616,0.0022345862817019224,0.019839465618133545,0.0015899273566901684,0.002301308559253812
ISIC_0035898,1,1,0.04190738871693611,0.9320962429046631,0.0062247454188764095,0.003227932844310999,0.008064623922109604,0.004628445953130722,0.0038505038246512413
ISIC_0035899,4,4,0.017247097566723824,0.033731017261743546,0.0038327022921293974,0.004259776324033737,0.9252157211303711,0.007121439091861248,0.008592233061790466
ISIC_0035900,0,0,0.9970729351043701,0.0002192306419601664,0.00030062024598009884,0.0008409697911702096,0.0003912355750799179,0.000490028178319335,0.0006850187783129513
ISIC_0035901,2,3,0.08874364197254181,0.0029536306392401457,0.03506778925657272,0.8438475728034973,0.004301849752664566,0.011853390373289585,0.013232104480266571
ISIC_0035902,0,0,0.9653136134147644,0.018795864656567574,0.0007736233528703451,0.011356218717992306,0.0005610215594060719,0.001190870301797986,0.002008893294259906
ISIC_0035903,1,1,0.2876565456390381,0.5290225744247437,0.009914658963680267,0.027405809611082077,0.11967363208532333,0.01246697548776865,0.013859866186976433
ISIC_0035904,5,2,0.11561655253171921,0.2349742352962494,0.5202054381370544,0.023233562707901,0.0013142157113179564,0.08002903312444687,0.02462700940668583
ISIC_0035905,6,6,0.021173788234591484,0.1483747661113739,0.010126573033630848,0.034001514315605164,0.010919180698692799,0.011209250427782536,0.764194905757904
ISIC_0035906,1,1,0.01665198802947998,0.9445301294326782,0.006211860571056604,0.005291153211146593,0.01162679586559534,0.008079656399786472,0.007608531974256039
ISIC_0035907,1,1,0.006762291304767132,0.9380533695220947,0.008161027915775776,0.0052762688137590885,0.00431218184530735,0.01376191433519125,0.02367292530834675
ISIC_0035908,4,4,0.011846811510622501,0.00011865693522850052,0.012929347343742847,0.009933285415172577,0.9620282053947449,0.0013756492407992482,0.0017679908778518438
ISIC_0035909,1,1,0.2157554179430008,0.7606005072593689,0.007479883264750242,0.0031283150892704725,0.004389868583530188,0.0034193319734185934,0.005226657725870609
ISIC_0035910,6,1,0.003264682600274682,0.6189078092575073,0.26836520433425903,0.008057854138314724,0.04071046784520149,0.01882880926132202,0.04186514765024185
ISIC_0035911,0,0,0.972260594367981,0.008940680883824825,0.0023767761886119843,0.0027161529287695885,0.0002724507940001786,0.009210177697241306,0.0042231520637869835
ISIC_0035912,1,1,0.0003038106660824269,0.9932934045791626,0.0012419086415320635,0.0016984058311209083,0.0005154663813300431,0.0015920886071398854,0.0013549372088164091
ISIC_0035913,0,1,0.3590262532234192,0.614263117313385,0.0026192765217274427,0.00508374348282814,0.0012228534324094653,0.012565388344228268,0.0052193463779985905
ISIC_0035914,0,0,0.9008748531341553,0.0045450241304934025,0.0012094781268388033,0.007099945563822985,0.07763519883155823,0.0009778982494026423,0.007657643873244524
ISIC_0035915,3,3,0.10749844461679459,0.006954443175345659,0.004956384655088186,0.6839680671691895,0.1700155884027481,0.002832620171830058,0.023774391040205956
ISIC_0035916,1,1,0.09945520758628845,0.7979891300201416,0.016609571874141693,0.022934051230549812,0.026085687801241875,0.01814926601946354,0.01877707429230213
ISIC_0035917,4,0,0.5708242654800415,0.0009147239034064114,0.057151101529598236,0.0016979345818981528,0.19775864481925964,0.0020255190320312977,0.16962777078151703
ISIC_0035918,4,1,0.05139559507369995,0.9352483153343201,0.001788634923286736,0.001053361687809229,0.0021338793449103832,0.006491575390100479,0.0018886722391471267
ISIC_0035919,5,5,0.014590701088309288,0.3136621117591858,0.022692063823342323,0.060888998210430145,0.02606143243610859,0.5575054883956909,0.004599303938448429
ISIC_0035920,0,1,0.24335087835788727,0.3749961256980896,0.046656206250190735,0.03349846228957176,0.16571977734565735,0.048783786594867706,0.08699476718902588
ISIC_0035921,1,1,0.017653033137321472,0.9585557579994202,0.004267395939677954,0.006268898490816355,0.00523806270211935,0.002236361848190427,0.005780557636171579
ISIC_0035922,0,0,0.9710958003997803,0.002980616642162204,0.0005056782392784953,0.0008149461937136948,0.019923102110624313,0.0008538913098163903,0.0038259136490523815
ISIC_0035923,0,6,0.46914076805114746,0.00227348948828876,0.02181611955165863,0.01154860109090805,0.0008200883748941123,0.0010368115035817027,0.4933640658855438
ISIC_0035924,1,1,0.006259593181312084,0.9400285482406616,0.00867755338549614,0.005700669251382351,0.021116163581609726,0.016400080174207687,0.0018173084827139974
ISIC_0035925,6,6,0.03516627848148346,0.03202301263809204,0.10305909067392349,0.055118586868047714,0.09279418736696243,0.011114641092717648,0.6707242131233215
ISIC_0035926,4,4,0.01820588856935501,0.04475182294845581,0.007363590411841869,0.0157574862241745,0.888166069984436,0.011351385153830051,0.014403659850358963
ISIC_0035927,1,1,0.008393862284719944,0.9715985655784607,0.003949621692299843,0.003573210444301367,0.0019320211140438914,0.003811307717114687,0.006741452030837536
ISIC_0035928,1,1,0.09768174588680267,0.7955701947212219,0.013249472714960575,0.026148159056901932,0.02805587276816368,0.022802958264946938,0.016491565853357315
ISIC_0035929,0,1,0.08049028366804123,0.42850160598754883,0.02775854989886284,0.11424056440591812,0.00693154102191329,0.21916820108890533,0.1229092925786972
ISIC_0035930,1,1,0.0346318744122982,0.946869969367981,0.0032394977752119303,0.005391872022300959,0.002197080524638295,0.003444415982812643,0.0042253294959664345
ISIC_0035931,6,6,0.006620338652282953,0.3411121964454651,0.022849546745419502,0.038154661655426025,0.015690796077251434,0.07932379841804504,0.496248722076416
ISIC_0035932,4,0,0.572521448135376,0.002286997390910983,0.0037870905362069607,0.0023286284413188696,0.40901821851730347,0.007071991916745901,0.002985601546242833
ISIC_0035933,2,2,0.01134109403938055,0.2046923041343689,0.6313992142677307,0.035596348345279694,0.029686888679862022,0.07288695871829987,0.01439725887030363
