case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035929,0,0,0.431257963180542,0.13404524326324463,0.07122761756181717,0.15756560862064362,0.025042522698640823,0.11042824387550354,0.07043279707431793
ISIC_0035930,1,1,0.01074163056910038,0.9693137407302856,0.0059010363183915615,0.004473484121263027,0.002225825795903802,0.0038177422247827053,0.0035266077611595392
ISIC_0035931,6,1,0.0038931421004235744,0.6377502083778381,0.011896619573235512,0.02195613645017147,0.003952840343117714,0.04615864157676697,0.274392306804657
ISIC_0035932,4,4,0.03407066687941551,0.04946369305253029,0.009853461757302284,0.020838040858507156,0.8578906059265137,0.024897977709770203,0.002985574072226882
ISIC_0035933,2,4,0.006805735174566507,0.13929352164268494,0.26980093121528625,0.0647740289568901,0.3247053027153015,0.15399007499217987,0.04063047468662262
ISIC_0035934,0,1,0.0551660880446434,0.8985392451286316,0.008871824480593204,0.0106883579865098,0.004038493614643812,0.017041338607668877,0.005654658190906048
ISIC_0035935,1,1,0.3853698670864105,0.5656918883323669,0.003206420224159956,0.013646755367517471,0.01624436490237713,0.008985841646790504,0.006854850798845291
ISIC_0035936,1,1,0.02584400586783886,0.9275428056716919,0.011377786286175251,0.009048412553966045,0.007003443315625191,0.009395953267812729,0.009787578135728836
ISIC_0035937,4,1,0.07037681341171265,0.813299298286438,0.003642671275883913,0.00479282857850194,0.0463433675467968,0.006739337462931871,0.054805558174848557
ISIC_0035938,0,1,0.13233229517936707,0.4971475899219513,0.0587414987385273,0.09027983248233795,0.0466836579144001,0.1328633576631546,0.041951652616262436
ISIC_0035939,1,1,0.028609242290258408,0.9354086518287659,0.003953216131776571,0.002953493967652321,0.016612326726317406,0.0025583745446056128,0.009904690086841583
ISIC_0035940,5,5,0.0010294100502505898,0.0019103670492768288,0.36001476645469666,0.0806344598531723,0.0010795503621920943,0.5511478185653687,0.004183628596365452
ISIC_0035941,1,1,0.0018072450766339898,0.9792640805244446,0.0051511372439563274,0.004424062091857195,0.0014848437858745456,0.003120777430012822,0.004747885279357433
ISIC_0035942,2,4,0.06341414898633957,0.1085498034954071,0.08275032043457031,0.10547962784767151,0.46989279985427856,0.051709890365600586,0.11820341646671295
ISIC_0035943,1,1,0.0425419807434082,0.9117134809494019,0.0011740642366930842,0.012953310273587704,0.017641566693782806,0.010339233092963696,0.0036364239640533924
ISIC_0035944,5,1,0.02255137637257576,0.9043641686439514,0.0017185112228617072,0.00819993857294321,0.028723252937197685,0.02963244356215,0.004810242913663387
ISIC_0035945,1,1,0.004504404030740261,0.9820736646652222,0.005555180832743645,0.0022946931421756744,0.0014173216186463833,0.002529057441279292,0.0016255779191851616
ISIC_0035946,6,6,0.07646700739860535,0.149270161986351,0.21130028367042542,0.034270837903022766,0.01290123350918293,0.018576225265860558,0.49721425771713257
ISIC_0035947,1,1,0.008817697875201702,0.9562616348266602,0.005083427298814058,0.008717083372175694,0.010364274494349957,0.005118206143379211,0.005637678317725658
ISIC_0035948,1,1,0.011802492663264275,0.9629524350166321,0.0057771108113229275,0.005542991682887077,0.0028569549322128296,0.00606204429641366,0.005005927756428719
ISIC_0035949,4,1,0.005784866865724325,0.7192867994308472,0.0023634869139641523,0.002208889229223132,0.2540629804134369,0.012481710873544216,0.003811280243098736
ISIC_0035950,4,4,0.00936934258788824,0.08233855664730072,0.061994437128305435,0.1963915377855301,0.5115699768066406,0.11566575616598129,0.022670404985547066
ISIC_0035951,1,1,0.09363182634115219,0.8966622352600098,0.0034106529783457518,0.0017481147078797221,0.0007815983844920993,0.0017825718969106674,0.0019829703960567713
ISIC_0035952,6,1,0.02129758708178997,0.5590267777442932,0.04248671606183052,0.011663040146231651,0.08283274620771408,0.019006673246622086,0.2636864185333252
ISIC_0035953,4,1,0.026814980432391167,0.9333615303039551,0.004051931202411652,0.0019817198626697063,0.006360709201544523,0.019345642998814583,0.008083553984761238
ISIC_0035954,1,1,0.15048708021640778,0.7124290466308594,0.0085662342607975,0.0071142688393592834,0.1044938713312149,0.006075710989534855,0.010833805426955223
ISIC_0035955,5,5,0.02229207195341587,0.035922277718782425,0.029098792001605034,0.06868091970682144,0.0021237710025161505,0.8314944505691528,0.010387719608843327
ISIC_0035956,0,0,0.8935912847518921,0.0031709016766399145,0.0027052024379372597,0.07125537097454071,0.021501904353499413,0.0024841479025781155,0.005291157867759466
ISIC_0035957,2,2,0.018237344920635223,0.001336321933194995,0.924936830997467,0.00972178764641285,0.03483223915100098,0.0049629006534814835,0.005972458049654961
ISIC_0035958,1,1,0.20799092948436737,0.6333732008934021,0.06294720619916916,0.03664911910891533,0.010476483963429928,0.017572281882166862,0.030990848317742348
ISIC_0035959,4,4,0.00016633102495688945,0.00041706967749632895,4.742957025882788e-05,4.3311862100381404e-05,0.9990932941436768,0.00013309437781572342,9.939099982148036e-05
ISIC_0035960,2,2,0.012925288639962673,0.0967617779970169,0.8832221627235413,0.0006905251066200435,0.00028225957066752017,0.004206791520118713,0.0019111630972474813
ISIC_0035961,1,1,0.0016239365795627236,0.9651430249214172,0.009391268715262413,0.005119838286191225,0.0047728694044053555,0.00948813371360302,0.00446092477068305
ISIC_0035962,1,1,0.0005493381177075207,0.9870784282684326,0.004732288420200348,0.0021386942826211452,0.0014270716346800327,0.0024731310550123453,0.0016009154496714473
ISIC_0035963,1,1,0.20100608468055725,0.7498219609260559,0.02438175305724144,0.00206582504324615,0.01184945460408926,0.005084517411887646,0.0057903495617210865
ISIC_0035964,0,1,0.10770708322525024,0.7785781621932983,0.05338606238365173,0.009997626766562462,0.028058798983693123,0.010534805245697498,0.011737437918782234
ISIC_0035965,1,1,0.0691535621881485,0.8945744633674622,0.007764921057969332,0.007760246284306049,0.002045519882813096,0.009426839649677277,0.00927455723285675
ISIC_0035966,1,1,0.18968859314918518,0.7382985949516296,0.013254618272185326,0.014397451654076576,0.01651335321366787,0.008215198293328285,0.019632181152701378
ISIC_0035967,1,1,0.004043050576001406,0.9732863306999207,0.004031695891171694,0.006196601316332817,0.00236212695017457,0.00674887141212821,0.0033312062732875347
ISIC_0035968,0,0,0.5306603312492371,0.1917489469051361,0.015168972313404083,0.013003690168261528,0.22696226835250854,0.0056367358192801476,0.016819080337882042
ISIC_0035969,1,1,0.01277075707912445,0.9609482288360596,0.00424883933737874,0.004692230839282274,0.004984448663890362,0.005322612356394529,0.007032901048660278
ISIC_0035970,1,1,0.013856813311576843,0.9798548817634583,0.001132634119130671,0.001149322371929884,0.0005466009024530649,0.002166051184758544,0.0012936865678057075
ISIC_0035971,1,1,0.05712371692061424,0.9149274230003357,0.008632611483335495,0.004911890719085932,0.0008179059368558228,0.007297780830413103,0.006288755219429731
ISIC_0035972,1,1,0.010283246636390686,0.9795176982879639,0.0013651232002303004,0.003537651849910617,0.0021078973077237606,0.0011577962432056665,0.002030589384958148
ISIC_0035973,1,1,0.006531450431793928,0.938814103603363,0.036054205149412155,0.0014214731054380536,0.006481885444372892,0.006409835070371628,0.004287058021873236
ISIC_0035974,1,1,0.016421420499682426,0.9480896592140198,0.005871423054486513,0.004010459408164024,0.012880038470029831,0.0058316453360021114,0.006895363796502352
ISIC_0035975,1,1,0.09114479273557663,0.8670608401298523,0.009797039441764355,0.007076714187860489,0.002327868714928627,0.011993302032351494,0.010599476285278797
ISIC_0035976,2,2,0.002363618928939104,0.015377077274024487,0.9580347537994385,0.0029594588559120893,0.017851412296295166,0.0015473844250664115,0.0018662118818610907
ISIC_0035977,2,4,0.0014796218601986766,0.06921786814928055,0.25692102313041687,0.16853828728199005,0.42607542872428894,0.05770859867334366,0.020059214904904366
ISIC_0035978,1,1,0.03113364242017269,0.9467526078224182,0.002948135370388627,0.0024068683851510286,0.0021526862401515245,0.0051149362698197365,0.009491143748164177
ISIC_0035979,1,1,0.005071896128356457,0.9759782552719116,0.0049157049506902695,0.0034998718183487654,0.0009300506790168583,0.00486036529764533,0.004743819124996662
ISIC_0035980,1,1,0.006393860559910536,0.9577429294586182,0.020998645573854446,0.008692698553204536,0.0008485734579153359,0.0020467506255954504,0.00327646778896451
ISIC_0035981,1,1,0.004004587419331074,0.9625369906425476,0.0036781763192266226,0.005165876820683479,0.008867365308105946,0.00851781852543354,0.007229161914438009
ISIC_0035982,5,5,0.0031777494587004185,0.000356456934241578,0.008817683905363083,0.04246925935149193,0.016294028609991074,0.9259392619132996,0.002945562591776252
ISIC_0035983,1,1,0.007382432464510202,0.9357954263687134,0.007749032694846392,0.008027942851185799,0.021848922595381737,0.010175395756959915,0.009020701982080936
ISIC_0035984,1,1,0.1746336668729782,0.7457838654518127,0.014540559612214565,0.035229433327913284,0.006571392994374037,0.017659343779087067,0.005581754259765148
ISIC_0035985,1,1,0.002808185527101159,0.9599855542182922,0.014674477279186249,0.004945200402289629,0.004136580973863602,0.008507976308465004,0.0049420674331486225
ISIC_0035986,0,0,0.2994871735572815,0.28315049409866333,0.009239137172698975,0.02321580983698368,0.275553435087204,0.007206208072602749,0.10214781016111374
ISIC_0035987,1,1,0.006215259432792664,0.663577139377594,0.05233163386583328,0.09196659922599792,0.0973244458436966,0.04327861964702606,0.045306362211704254
ISIC_0035988,1,1,0.026616942137479782,0.9020625352859497,0.005122283473610878,0.008405124768614769,0.03700321167707443,0.013173161074519157,0.007616759277880192
ISIC_0035989,1,1,0.008610452525317669,0.9564515352249146,0.0017261592438444495,0.0011296863667666912,0.027585946023464203,0.002607051283121109,0.001889148959890008
ISIC_0035990,1,1,0.17403346300125122,0.7952238321304321,0.0061537278816103935,0.008152815513312817,0.00537569634616375,0.004359724000096321,0.0067006973549723625
ISIC_0035991,1,1,0.004393535200506449,0.9870255589485168,0.0010798380244523287,0.002189015969634056,0.00137838046066463,0.0021720649674534798,0.0017616216791793704
ISIC_0035992,0,4,0.43592309951782227,0.013040293008089066,0.028200993314385414,0.003971970174461603,0.5003834962844849,0.005947011057287455,0.012533130124211311
ISIC_0035993,4,4,0.07582784444093704,0.051196709275245667,0.008614695630967617,0.04486839473247528,0.777038037776947,0.019461093470454216,0.02299322560429573
ISIC_0035994,1,0,0.609756350517273,0.29875704646110535,0.015922443941235542,0.01173317339271307,0.008500082418322563,0.030945047736167908,0.024385854601860046
ISIC_0035995,1,0,0.6176676154136658,0.3489471971988678,0.0028014550916850567,0.008243468590080738,0.008934718556702137,0.007964312098920345,0.005441249813884497
ISIC_0035996,4,4,0.001267926418222487,0.0016512199072167277,0.0035694690886884928,0.003234047908335924,0.9848095774650574,0.0038162802811712027,0.0016514317831024528
ISIC_0035997,0,0,0.6558113098144531,0.3129870593547821,0.002474125474691391,0.009803177788853645,0.0018131001852452755,0.01073844451457262,0.006372716743499041
ISIC_0035998,1,1,0.005839276593178511,0.9803988337516785,0.002430041553452611,0.005235294811427593,0.0018798208329826593,0.0027721740771085024,0.0014444550033658743
ISIC_0035999,1,1,0.01334829069674015,0.8354230523109436,0.006711807567626238,0.01389333512634039,0.10785151273012161,0.009380904957652092,0.013391138054430485
ISIC_0036000,6,6,0.06807981431484222,0.004159105941653252,0.013591376133263111,0.05008368566632271,0.02786267176270485,0.0048893834464251995,0.8313338756561279
ISIC_0036001,1,1,0.03282787278294563,0.9267789721488953,0.006518055219203234,0.00459821242839098,0.009010933339595795,0.009772222489118576,0.010493791662156582
ISIC_0036002,2,2,0.0013757561100646853,0.051304738968610764,0.9318758249282837,0.0016640078974887729,0.005291459616273642,0.004269800148904324,0.004218520596623421
ISIC_0036003,4,4,0.0007312211091630161,0.00033561201416887343,0.052222054451704025,0.006569238379597664,0.936063826084137,0.0023451459128409624,0.0017327893292531371
ISIC_0036004,2,2,0.006948891095817089,0.021803434938192368,0.9329943060874939,0.008471377193927765,0.012502661906182766,0.005966509692370892,0.01131277997046709
ISIC_0036005,0,0,0.43282127380371094,0.22027993202209473,0.014136767014861107,0.041112929582595825,0.058881886303424835,0.2193940430879593,0.013373167254030704
ISIC_0036006,2,5,0.001763758948072791,0.005584501661360264,0.2212931215763092,0.023887351155281067,0.07662653177976608,0.6520002484321594,0.018844466656446457
ISIC_0036007,5,5,0.010520909912884235,0.001357224420644343,0.004924575798213482,0.011347563937306404,0.0013215900398790836,0.9686981439590454,0.0018300936790183187
ISIC_0036008,4,4,0.00192898022942245,0.40537160634994507,0.00020965986186638474,0.0002505262673366815,0.5869224667549133,0.0017955242656171322,0.003521319478750229
ISIC_0036009,2,0,0.4960879981517792,0.03010065108537674,0.16223767399787903,0.02665143832564354,0.24134400486946106,0.0021445495076477528,0.041433755308389664
ISIC_0036010,1,1,0.04016357287764549,0.913791298866272,0.009799627587199211,0.008176962845027447,0.009847937151789665,0.00461206678301096,0.013608420267701149
ISIC_0036011,2,2,0.004858298692852259,0.001113667618483305,0.872624397277832,0.004799713380634785,0.10346075892448425,0.008584964089095592,0.00455815764144063
ISIC_0036012,0,0,0.9416108727455139,0.013426817953586578,0.006092233117669821,0.013236353173851967,0.007835028693079948,0.010885455645620823,0.006913112476468086
ISIC_0036013,1,1,0.06319979578256607,0.8575500845909119,0.02213471755385399,0.008439007215201855,0.014620035886764526,0.008018680848181248,0.026037687435746193
ISIC_0036014,1,1,0.003166786627843976,0.9828649759292603,0.0028181150555610657,0.002834527287632227,0.0012305710697546601,0.004360197111964226,0.0027248633559793234
ISIC_0036015,4,4,0.02940893918275833,0.01926363632082939,0.0005260545294731855,0.000399683543946594,0.9486602544784546,0.0008255475549958646,0.0009158223401755095
ISIC_0036016,2,2,0.0005108891637064517,0.0018685945542529225,0.9792678356170654,0.014765717089176178,0.0019671546760946512,0.0008922284469008446,0.0007276741089299321
ISIC_0036017,1,1,0.31548425555229187,0.6669313907623291,0.0063883839175105095,0.002218829933553934,0.0034620901569724083,0.003202911699190736,0.002312132390215993
ISIC_0036018,5,5,0.016639642417430878,0.06883867084980011,0.008929279632866383,0.01071561686694622,0.016157666221261024,0.8347097635269165,0.04400930553674698
ISIC_0036019,4,4,0.004822286311537027,0.11815685778856277,0.002234505955129862,0.02098500356078148,0.8346758484840393,0.0053930385038256645,0.013732404448091984
ISIC_0036020,1,1,0.003807592438533902,0.9702173471450806,0.005483309738337994,0.0014701888430863619,0.006319380830973387,0.0036583172623068094,0.00904387142509222
ISIC_0036021,4,4,0.022862061858177185,0.10812564194202423,0.0033241165801882744,0.043382201343774796,0.8071185946464539,0.009711163118481636,0.005476213060319424
ISIC_0036022,2,4,0.004872348625212908,0.018731599673628807,0.03221070021390915,0.11109758168458939,0.7499771118164062,0.06869324296712875,0.014417464844882488
ISIC_0036023,4,4,0.0013537120539695024,0.0034286645241081715,0.0015953175025060773,0.004059786908328533,0.9867658615112305,0.0005265468498691916,0.0022701541893184185
ISIC_0036024,1,1,0.03816869854927063,0.9360449314117432,0.0054708803072571754,0.005315406713634729,0.0017577885882928967,0.005459974054247141,0.007782378233969212
ISIC_0036025,4,0,0.761864960193634,0.016208743676543236,0.008399325422942638,0.03315964713692665,0.11808957904577255,0.052360713481903076,0.009916948154568672
ISIC_0036026,0,0,0.9943570494651794,4.320957941672532e-06,0.0001774544216459617,3.0254130251705647e-05,0.004772374406456947,5.0562932301545516e-05,0.0006079379818402231
ISIC_0036027,1,1,0.2521405816078186,0.7347252368927002,0.0035431168507784605,0.0012019347632303834,0.005661965347826481,0.0011198121355846524,0.0016073130536824465
ISIC_0036028,1,1,0.021493269130587578,0.9170500636100769,0.001154832192696631,0.03100605681538582,0.010531933978199959,0.013753625564277172,0.005010190419852734
