case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035960,2,2,0.021634388715028763,0.2673999071121216,0.6937203407287598,0.001499528530985117,0.0005038739764131606,0.011236441321671009,0.004005552269518375
ISIC_0035961,1,1,0.0008357351180166006,0.988802969455719,0.003387848613783717,0.001208620029501617,0.0015785578871145844,0.0021207034587860107,0.0020656343549489975
ISIC_0035962,1,1,0.0013384685153141618,0.9867521524429321,0.004780245944857597,0.0017499341629445553,0.0016736058751121163,0.0022999588400125504,0.0014055933570489287
ISIC_0035963,1,1,0.21768662333488464,0.6901053190231323,0.043919164687395096,0.004390243906527758,0.03120163269340992,0.0038026494439691305,0.008894417434930801
ISIC_0035964,0,0,0.6004429459571838,0.3157079219818115,0.012618841603398323,0.008707845583558083,0.04595250263810158,0.005985128227621317,0.010584881529211998
ISIC_0035965,1,1,0.10402734577655792,0.8534167408943176,0.010538124479353428,0.007424590177834034,0.0038984832353889942,0.011949312873184681,0.008745373226702213
ISIC_0035966,1,1,0.025779973715543747,0.9560310244560242,0.0028780882712453604,0.0030466392636299133,0.002713630674406886,0.003354358719661832,0.006196244619786739
ISIC_0035967,1,1,0.01280243881046772,0.9695733189582825,0.0047550140880048275,0.004816123750060797,0.0014053635532036424,0.002838997868821025,0.0038087465800344944
ISIC_0035968,0,0,0.4352841377258301,0.2171139121055603,0.0222201868891716,0.08400613069534302,0.20760245621204376,0.009812774136662483,0.023960310965776443
ISIC_0035969,1,1,0.018455635756254196,0.9431726932525635,0.006847110111266375,0.012106453999876976,0.005515245255082846,0.007958254776895046,0.005944599397480488
ISIC_0035970,1,1,0.027649223804473877,0.9389267563819885,0.007669295184314251,0.005060646217316389,0.00519793014973402,0.009531902149319649,0.005964283831417561
ISIC_0035971,1,1,0.05451788008213043,0.9137516021728516,0.00922232586890459,0.0049329595640301704,0.00282161682844162,0.008599194698035717,0.006154391448944807
ISIC_0035972,1,1,0.01376921497285366,0.9756566286087036,0.0007623517303727567,0.002279559848830104,0.003047258360311389,0.002454994013532996,0.002029969822615385
ISIC_0035973,1,1,0.003730494063347578,0.9762869477272034,0.007796721067279577,0.0012122869957238436,0.0028684858698397875,0.005631349049508572,0.002473705681040883
ISIC_0035974,1,1,0.03219311684370041,0.9222016334533691,0.006201751530170441,0.003362242365255952,0.02355697564780712,0.007617572322487831,0.004866668954491615
ISIC_0035975,1,1,0.03578649088740349,0.9374352097511292,0.007188558112829924,0.0040952786803245544,0.002403492806479335,0.008090484887361526,0.005000628996640444
ISIC_0035976,2,2,0.0008910103933885694,0.005487961228936911,0.9880328178405762,0.0007212295895442367,0.0027592412661761045,0.0010278437985107303,0.0010799507144838572
ISIC_0035977,2,2,0.014639911241829395,0.22506701946258545,0.24008098244667053,0.19394949078559875,0.19679118692874908,0.08194804191589355,0.04752340167760849
ISIC_0035978,1,1,0.032423704862594604,0.9318446516990662,0.009673196822404861,0.004311440512537956,0.003049663035199046,0.005574974697083235,0.01312241144478321
ISIC_0035979,1,1,0.006691470742225647,0.9657761454582214,0.00656485091894865,0.005767580587416887,0.0026336407754570246,0.005551507230848074,0.007014825474470854
ISIC_0035980,1,1,0.04809439182281494,0.5635010004043579,0.23518900573253632,0.09689248353242874,0.01984400302171707,0.020436134189367294,0.016042979434132576
ISIC_0035981,1,1,0.00552481459453702,0.9445730447769165,0.0035919693764299154,0.009423649869859219,0.01910034380853176,0.009480331093072891,0.008305907249450684
ISIC_0035982,5,5,0.002476315014064312,0.0014930323231965303,0.01623263768851757,0.11970959603786469,0.03495853394269943,0.8182988166809082,0.0068311262875795364
ISIC_0035983,1,1,0.0007985225529409945,0.984563410282135,0.002015531761571765,0.0021968514192849398,0.006481475196778774,0.0017751732375472784,0.0021690635476261377
ISIC_0035984,1,1,0.017666222527623177,0.9467356204986572,0.011473306454718113,0.007678291294723749,0.004974821582436562,0.008176437579095364,0.0032952066976577044
ISIC_0035985,1,1,0.0011377648916095495,0.9883471131324768,0.003957661800086498,0.0012938082218170166,0.0011761578498408198,0.0021432831417769194,0.0019442534539848566
ISIC_0035986,0,1,0.2824241816997528,0.4621213674545288,0.016664886847138405,0.03345964476466179,0.05699056759476662,0.010425417684018612,0.13791392743587494
ISIC_0035987,1,1,0.005666735116392374,0.9263479709625244,0.010397962294518948,0.02377498522400856,0.009678475558757782,0.011071506887674332,0.013062342070043087
ISIC_0035988,1,1,0.13442586362361908,0.7378562688827515,0.03266129642724991,0.02887490577995777,0.04110747203230858,0.014119253493845463,0.010954945348203182
ISIC_0035989,1,1,0.0009076408459804952,0.9956888556480408,0.00016107306873891503,9.343306737719104e-05,0.0026373101864010096,0.00033753301249817014,0.000174071203218773
ISIC_0035990,1,1,0.06701809167861938,0.9086180329322815,0.0038948929868638515,0.005640564486384392,0.005673500709235668,0.004103132523596287,0.005051867570728064
ISIC_0035991,1,1,0.005113344639539719,0.9842563271522522,0.0016897419700399041,0.0019938109908252954,0.0019616626668721437,0.0032250965014100075,0.001759993494488299
ISIC_0035992,0,0,0.7818557024002075,0.0164335984736681,0.02884085662662983,0.003948562778532505,0.15474094450473785,0.004030897747725248,0.01014943141490221
ISIC_0035993,4,4,0.07437490671873093,0.06847628951072693,0.003923008684068918,0.026793526485562325,0.7979685664176941,0.015700487419962883,0.012763223610818386
ISIC_0035994,1,1,0.2574256658554077,0.7005866765975952,0.0071918717585504055,0.006510613486170769,0.005111552309244871,0.009563282132148743,0.013610237278044224
ISIC_0035995,1,1,0.12192213535308838,0.8631970882415771,0.001721297623589635,0.0027056890539824963,0.0038537555374205112,0.005519939120858908,0.0010801550233736634
ISIC_0035996,4,4,0.062372028827667236,0.00493342150002718,0.0017210616497322917,0.0054567367769777775,0.9223511219024658,0.0016903997166082263,0.0014753063442185521
ISIC_0035997,0,0,0.9387744665145874,0.04426943510770798,0.0016977639170363545,0.008321764878928661,0.0016210800968110561,0.0024767648428678513,0.0028388029895722866
ISIC_0035998,1,1,0.00836185086518526,0.9693365097045898,0.007440570741891861,0.003949144389480352,0.004764236509799957,0.003983933012932539,0.002163676079362631
ISIC_0035999,1,1,0.009865527041256428,0.9375901818275452,0.001199983642436564,0.007324179168790579,0.032912760972976685,0.0044829146936535835,0.006624440662562847
ISIC_0036000,6,6,0.07256150245666504,0.006661199498921633,0.039462681859731674,0.03780445456504822,0.002130812266841531,0.008614513091742992,0.8327648043632507
ISIC_0036001,1,1,0.08525323122739792,0.8866897225379944,0.004134225659072399,0.004136495292186737,0.007838288322091103,0.004588330164551735,0.007359663490206003
ISIC_0036002,2,2,0.003373469226062298,0.03116067312657833,0.9548924565315247,0.0010296760592609644,0.003837800584733486,0.0022897974122315645,0.003416103543713689
ISIC_0036003,4,4,0.004768200684338808,0.0009661891963332891,0.06583613157272339,0.016948428004980087,0.9040152430534363,0.004360094200819731,0.003105766139924526
ISIC_0036004,2,2,0.02356354333460331,0.21964719891548157,0.7109399437904358,0.007237444166094065,0.018783865496516228,0.005966115742921829,0.013861934654414654
ISIC_0036005,0,1,0.13090451061725616,0.3511801064014435,0.015570078045129776,0.2176111340522766,0.04529023543000221,0.2083643525838852,0.031079519540071487
ISIC_0036006,2,2,0.006204080767929554,0.044098395854234695,0.4646163284778595,0.11092880368232727,0.1049049124121666,0.1986907422542572,0.07055675983428955
ISIC_0036007,5,5,0.02583290822803974,0.07456386834383011,0.008385801687836647,0.012178831733763218,0.007344680838286877,0.864544689655304,0.007149236276745796
ISIC_0036008,4,4,0.002610071562230587,0.26105785369873047,0.0001707789779175073,8.645764319226146e-05,0.7335578799247742,0.0008336357423104346,0.0016833891859278083
ISIC_0036009,2,0,0.8969842195510864,0.022067701444029808,0.04532794654369354,0.005105585791170597,0.02332722395658493,0.0015045370673760772,0.005682909395545721
ISIC_0036010,1,1,0.0349683053791523,0.9284772276878357,0.0031029225792735815,0.003120164619758725,0.014539693482220173,0.0028720891568809748,0.012919550761580467
ISIC_0036011,2,2,0.01894867606461048,0.0019043205538764596,0.9303838610649109,0.009408739395439625,0.023548198863863945,0.007026419043540955,0.00877976231276989
ISIC_0036012,0,0,0.8622274994850159,0.003882918506860733,0.023770563304424286,0.03820597380399704,0.0484778918325901,0.013007084839046001,0.010428143665194511
ISIC_0036013,1,1,0.021486002951860428,0.9491637945175171,0.009197847917675972,0.0023818921763449907,0.0038195799570530653,0.0023807270918041468,0.011570092290639877
ISIC_0036014,1,1,0.0038070185109972954,0.9564980864524841,0.00928074587136507,0.007818068377673626,0.005322698503732681,0.011257126927375793,0.006016358267515898
ISIC_0036015,4,4,0.0028508359100669622,0.0006892650271765888,0.001730955671519041,0.0011768117547035217,0.9916059970855713,0.0013618117664009333,0.000584313936997205
ISIC_0036016,2,2,0.000593169592320919,0.00043682975228875875,0.9508860111236572,0.04578312113881111,0.0009550282265990973,0.0009942055912688375,0.00035160055267624557
ISIC_0036017,1,0,0.7491651773452759,0.227375790476799,0.004973800387233496,0.00395896565169096,0.006530092563480139,0.005480687599629164,0.0025154990144073963
ISIC_0036018,5,1,0.0354497954249382,0.6870837807655334,0.0034672997426241636,0.004426517058163881,0.006339504849165678,0.19041191041469574,0.07282121479511261
ISIC_0036019,4,4,0.00986540224403143,0.05225556716322899,0.022093575447797775,0.04976433515548706,0.808711051940918,0.030904823914170265,0.02640526369214058
ISIC_0036020,1,1,0.005612240172922611,0.9480854868888855,0.00551795307546854,0.002282344037666917,0.00649870652705431,0.007990934886038303,0.024012362584471703
ISIC_0036021,4,1,0.005332121159881353,0.940268874168396,0.0026327960658818483,0.001015393529087305,0.04634777829051018,0.0033145647030323744,0.001088436576537788
ISIC_0036022,2,4,0.027917660772800446,0.2759159207344055,0.11183495819568634,0.0780717208981514,0.3676941394805908,0.08773715049028397,0.050828490406274796
ISIC_0036023,4,4,0.09448987990617752,0.02349044382572174,0.016295285895466805,0.007104216609150171,0.841788113117218,0.004894397687166929,0.011937704868614674
ISIC_0036024,1,1,0.010269638150930405,0.9798208475112915,0.002520526060834527,0.002019967418164015,0.0011812984012067318,0.0014018355868756771,0.0027857462409883738
ISIC_0036025,4,0,0.4057576656341553,0.32074496150016785,0.0029726275242865086,0.05787977948784828,0.10296817868947983,0.09483932703733444,0.01483748946338892
ISIC_0036026,0,0,0.9812009930610657,1.0277753972331993e-05,0.00042568714707158506,0.0021103511098772287,0.00500358734279871,0.00046115985605865717,0.01078794151544571
ISIC_0036027,1,0,0.742301881313324,0.23012249171733856,0.0076338243670761585,0.002350195311009884,0.011314941570162773,0.002819739282131195,0.003456865204498172
ISIC_0036028,1,1,0.01891365461051464,0.9001704454421997,0.0032182016875594854,0.03846210241317749,0.01547981146723032,0.016241759061813354,0.007514020893722773
ISIC_0036029,0,0,0.510663628578186,0.15639512240886688,0.0013934667222201824,0.009206710383296013,0.007104647811502218,0.2524428963661194,0.06279360502958298
ISIC_0036030,1,0,0.536077082157135,0.3746686577796936,0.015596755780279636,0.004207728896290064,0.03676816448569298,0.018792204558849335,0.01388944685459137
ISIC_0036031,2,2,0.005181457381695509,0.0006807160098105669,0.966274082660675,0.013784152455627918,0.007524711079895496,0.0035193089861422777,0.0030355239287018776
ISIC_0036032,4,1,0.06575498729944229,0.9048138856887817,0.004704940132796764,0.0030035669915378094,0.014169895090162754,0.005494346376508474,0.0020584375597536564
ISIC_0036033,1,1,0.03420599177479744,0.8979511857032776,0.00813418161123991,0.01556477788835764,0.010832153260707855,0.02800203114748001,0.005309745203703642
ISIC_0036034,0,1,0.025300217792391777,0.8856230974197388,0.0083631481975317,0.00032547159935347736,0.07007883489131927,0.0033747360575944185,0.006934447679668665
ISIC_0036035,2,2,0.05395612120628357,0.011830621398985386,0.7083141207695007,0.15314918756484985,0.04872797429561615,0.015878016129136086,0.008144020102918148
ISIC_0036036,1,1,0.005997301544994116,0.9230098724365234,0.01708260551095009,0.008019320666790009,0.006954617332667112,0.007306797429919243,0.031629499047994614
ISIC_0036037,1,1,0.07104083895683289,0.8945409655570984,0.01411043107509613,0.004251705948263407,0.005145614501088858,0.00483959075063467,0.006070783361792564
ISIC_0036038,1,1,0.038101840764284134,0.9139829874038696,0.007324121426790953,0.012153604999184608,0.007902518846094608,0.010849195532500744,0.009685679338872433
ISIC_0036039,1,1,0.014561201445758343,0.9758495688438416,0.001743445871397853,0.0010913430014625192,0.0016562124947085977,0.0009978219168260694,0.004100482445210218
ISIC_0036040,1,1,0.1781526654958725,0.6503635048866272,0.054318010807037354,0.056706346571445465,0.02689984440803528,0.018820393830537796,0.0147392014041543
ISIC_0036041,1,1,0.002827882766723633,0.9542476534843445,0.004524230491369963,0.006381377577781677,0.0019590638112276793,0.028493385761976242,0.0015664553502574563
ISIC_0036042,1,1,0.11909539252519608,0.8565399646759033,0.005491744261234999,0.005015453789383173,0.004432921297848225,0.004101262427866459,0.005323324352502823
ISIC_0036043,4,4,0.20569050312042236,0.11669471859931946,0.005595990922302008,0.13194814324378967,0.35070252418518066,0.17345643043518066,0.015911677852272987
ISIC_0036044,1,1,0.012178219854831696,0.95026695728302,0.009425001218914986,0.009343484416604042,0.004266205243766308,0.007840670645236969,0.0066794236190617085
ISIC_0036045,1,1,0.040617745369672775,0.9415181875228882,0.0019236941589042544,0.0032684183679521084,0.003715359140187502,0.0071775647811591625,0.001779005746357143
ISIC_0036046,1,1,0.0011658074799925089,0.9829332828521729,0.003071562387049198,0.0033352465834468603,0.0024005898740142584,0.005547485314309597,0.001546036801300943
ISIC_0036047,1,1,0.05179942399263382,0.8897416591644287,0.00587738212198019,0.013032038696110249,0.02390160970389843,0.006595676764845848,0.009052231907844543
ISIC_0036048,1,0,0.4145299792289734,0.3259892761707306,0.03469249606132507,0.05683708190917969,0.129563108086586,0.023700300604104996,0.014687717892229557
ISIC_0036049,1,1,0.012451592832803726,0.9742189645767212,0.002932947361841798,0.0016979381907731295,0.002316156169399619,0.0023997295647859573,0.003982724621891975
ISIC_0036050,4,4,0.026564542204141617,0.0011841536033898592,0.037735387682914734,0.23587553203105927,0.6907182931900024,0.006208931095898151,0.0017131174681708217
ISIC_0036051,0,1,0.29571545124053955,0.6803088188171387,0.0012338676024228334,0.0027129019144922495,0.015790238976478577,0.0034086282830685377,0.0008300671470351517
ISIC_0036052,1,1,0.0362837128341198,0.9107710123062134,0.01856774277985096,0.007417414337396622,0.010544372722506523,0.00367035623639822,0.012745357118546963
ISIC_0036053,4,4,0.04242343455553055,0.3049335777759552,0.0334833599627018,0.02111457660794258,0.5318333506584167,0.044930990785360336,0.021280718967318535
ISIC_0036054,1,1,0.04345652088522911,0.9383342862129211,0.003869983134791255,0.004497947171330452,0.0015984100755304098,0.005813489202409983,0.002429414074867964
ISIC_0036055,1,1,0.00044640153646469116,0.9814748764038086,0.004168921150267124,0.0015770269092172384,0.0018297871574759483,0.0066162701696157455,0.003886640537530184
ISIC_0036056,0,5,0.2810325622558594,0.030459776520729065,0.02439761906862259,0.09216556698083878,0.18468210101127625,0.37935200333595276,0.007910388521850109
ISIC_0036057,0,1,0.011622009798884392,0.9576643109321594,0.0038141401018947363,0.0037250607274472713,0.014518237672746181,0.004448935855180025,0.004207384306937456
ISIC_0036058,1,1,0.025704363361001015,0.9005330801010132,0.016977403312921524,0.010744205676019192,0.01845931075513363,0.01493443176150322,0.012647181749343872
ISIC_0036059,1,1,0.004517983179539442,0.9861391186714172,0.0034991116262972355,0.0020518433302640915,0.0013642340200021863,0.0010075370082631707,0.0014201098820194602
