case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035927,1,1,0.04847525805234909,0.9510244131088257,3.9992809774958005e-07,4.063542746735038e-07,0.0004962983075529337,2.2118979359220248e-06,9.150073196906305e-07
ISIC_0035928,1,0,0.5732210278511047,0.2207396924495697,0.0021274692844599485,0.002854301128536463,0.1976804882287979,0.0031698367092758417,0.00020715822756756097
ISIC_0035929,0,4,0.01703226938843727,0.10646478831768036,0.004730061627924442,0.0051221237517893314,0.8634184002876282,0.0031918708700686693,4.053163866046816e-05
ISIC_0035930,1,1,0.004384130705147982,0.9906690120697021,1.119323997045285e-06,7.36360925657209e-06,0.004921610001474619,1.6266487364191562e-05,4.3002356164834055e-07
ISIC_0035931,6,1,0.00048107007751241326,0.5944222211837769,0.029711872339248657,0.006053968332707882,0.08207851648330688,0.10926132649183273,0.17799100279808044
ISIC_0035932,4,4,0.03825327008962631,0.3540599048137665,0.01422139536589384,0.09585043787956238,0.4518177807331085,0.04555552452802658,0.00024167343508452177
ISIC_0035933,2,0,0.6066913604736328,0.0011615704279392958,0.1919468343257904,0.16521482169628143,0.018312854692339897,0.015560746192932129,0.0011118273250758648
ISIC_0035934,0,4,0.0213906392455101,0.24306757748126984,0.022964512929320335,0.051285870373249054,0.5826918482780457,0.07369235157966614,0.004907255992293358
ISIC_0035935,1,1,0.0666157528758049,0.9263482689857483,5.3417552408063784e-05,0.0008078200044110417,0.004333796910941601,0.0016113638412207365,0.0002295343583682552
ISIC_0035936,1,1,0.0030076121911406517,0.9965426325798035,5.527718712983187e-06,1.906580905597366e-06,0.0004316158883739263,6.121720161900157e-06,4.557326519716298e-06
ISIC_0035937,4,1,0.06171309947967529,0.8860935568809509,6.462397141149268e-05,0.00014646472118329257,0.051254164427518845,0.0006662457599304616,6.177929026307538e-05
ISIC_0035938,0,1,0.0044335913844406605,0.46878015995025635,0.03646548464894295,0.005828435067087412,0.45466819405555725,0.0236454326659441,0.006178733892738819
ISIC_0035939,1,1,0.0023510341998189688,0.9974249601364136,3.568978286239144e-07,4.452892028439237e-07,0.00022165437985677272,1.4339622111947392e-06,6.691709586448269e-08
ISIC_0035940,5,0,0.5047869086265564,0.001021354808472097,0.005702459719032049,0.05730333924293518,0.42767536640167236,0.0034982741344720125,1.2345678442216013e-05
ISIC_0035941,1,1,0.00027623376809060574,0.999692440032959,2.084133576829572e-08,6.068741953413337e-08,3.0929557397030294e-05,2.687581002192019e-07,3.429326511650288e-08
ISIC_0035942,2,4,0.019462397322058678,0.2814626693725586,0.043334029614925385,0.1301916390657425,0.3652152121067047,0.10867051780223846,0.051663514226675034
ISIC_0035943,1,1,0.06223038211464882,0.9223088026046753,5.841471647727303e-05,6.7834225774277e-05,0.0152027178555727,0.00012014131061732769,1.1674089364532847e-05
ISIC_0035944,5,0,0.4717485010623932,0.16570574045181274,0.028601225465536118,0.033640746027231216,0.2939613461494446,0.00625477684661746,8.764806261751801e-05
ISIC_0035945,1,1,0.02593310922384262,0.9224627614021301,0.00018545579223427922,0.0010296935215592384,0.04952022060751915,0.0007978206849656999,7.090521830832586e-05
ISIC_0035946,6,3,0.09515126794576645,2.5549885322107002e-05,0.036088425666093826,0.5901530385017395,0.0904204398393631,0.045575279742479324,0.14258591830730438
ISIC_0035947,1,1,0.01022309809923172,0.9874429106712341,1.38030254674959e-05,0.00013655134534928948,0.0020452975295484066,0.00012884271563962102,9.470545592193957e-06
ISIC_0035948,1,1,0.0012302856193855405,0.9960373640060425,3.4423553643136984e-06,3.096987029493903e-06,0.0027094741817563772,1.3574433978646994e-05,2.8329036467766855e-06
ISIC_0035949,4,4,0.11757182329893112,0.19864973425865173,0.00033852524938993156,0.002493296517059207,0.6763400435447693,0.004178999457508326,0.0004275429237168282
ISIC_0035950,4,1,1.6937101463554427e-05,0.855802059173584,0.006664677988737822,0.004897810518741608,0.04831736907362938,0.08075093477964401,0.0035501739475876093
ISIC_0035951,1,1,6.660480721620843e-05,0.991134762763977,1.5971947320281288e-08,6.349304015884627e-08,0.008798104710876942,3.332150981805171e-07,4.525574581748515e-09
ISIC_0035952,6,1,0.0013153802137821913,0.991329550743103,0.0005493510980159044,0.00042076612589880824,0.00183249288238585,0.0033684764057397842,0.0011838687350973487
ISIC_0035953,4,0,0.9973959922790527,0.002098547760397196,2.61162767856149e-05,0.00017898829537443817,0.0002211688697570935,7.584814011352137e-05,3.3497792628622847e-06
ISIC_0035954,1,1,0.00029848760459572077,0.9857186675071716,7.379255839623511e-05,0.0001240866258740425,0.013271038420498371,0.0003070787061005831,0.0002068541361950338
ISIC_0035955,5,4,0.1321631669998169,0.20665617287158966,0.04000534862279892,0.015561654232442379,0.5916595458984375,0.013104679062962532,0.0008494102512486279
ISIC_0035956,0,0,0.8886131644248962,0.0004117754870094359,0.003353371750563383,0.023155752569437027,0.08213862031698227,0.0021942653693258762,0.00013304113235790282
ISIC_0035957,2,2,0.0051997569389641285,0.00016161797975655645,0.7149588465690613,0.24227382242679596,0.001726959366351366,0.031992074102163315,0.003686940995976329
ISIC_0035958,1,1,0.09270438551902771,0.7332964539527893,0.00018341145187150687,0.0002823707472998649,0.17315347492694855,0.00035537354415282607,2.458609378663823e-05
ISIC_0035959,4,0,0.8528322577476501,0.0007340869633480906,0.002895121229812503,0.008391846902668476,0.13248085975646973,0.002040930325165391,0.0006249711732380092
ISIC_0035960,2,2,0.0022948207333683968,0.36748746037483215,0.3737417161464691,0.06849125772714615,0.06054729223251343,0.10858757793903351,0.018849916756153107
ISIC_0035961,1,1,1.3136074812791776e-05,0.9958299994468689,4.708812411990948e-06,1.9157889710186282e-06,0.004128188826143742,2.007255534408614e-05,1.9554884147510165e-06
ISIC_0035962,1,1,0.030791863799095154,0.9660553336143494,4.9008027417585254e-05,4.332658863859251e-05,0.002988877473399043,5.77990613237489e-05,1.379104742227355e-05
ISIC_0035963,1,1,0.21117077767848969,0.7124849557876587,0.0017121135024353862,0.0002270876575494185,0.07306947559118271,0.001157817430794239,0.00017780849884729832
ISIC_0035964,0,1,9.34327363211196e-06,0.9998860359191895,1.1555515300187835e-07,2.9801068279766696e-08,0.00010369205119786784,5.557640179176815e-07,2.2235444419038686e-07
ISIC_0035965,1,1,0.0793231651186943,0.9202206134796143,8.831302693579346e-07,1.7659700688454905e-06,0.0004340226005297154,1.403904207109008e-05,5.474537829286419e-06
ISIC_0035966,1,1,0.0033845766447484493,0.9966018199920654,3.9217709968397685e-08,1.1389974297060235e-08,1.3174886589695234e-05,1.3540855547944375e-07,2.538230035042943e-07
ISIC_0035967,1,1,0.0006244659307412803,0.9991260170936584,9.378304639540147e-07,1.0328144526283722e-06,0.0002402417012490332,4.491748768487014e-06,2.7328117084834957e-06
ISIC_0035968,0,0,0.5528972744941711,0.02182142436504364,0.008208101615309715,0.0022928419057279825,0.4095544219017029,0.003494669683277607,0.0017312546260654926
ISIC_0035969,1,1,0.005639533046633005,0.993506908416748,9.394781045557465e-06,5.882051482331008e-05,0.0006502035539597273,0.00012540060561150312,9.715845408209134e-06
ISIC_0035970,1,1,0.0017345931846648455,0.9979810118675232,7.601228730891307e-07,2.6048426207125885e-06,0.0002686161024030298,9.762624358700123e-06,2.6991133381670807e-06
ISIC_0035971,1,1,0.009676414541900158,0.9900340437889099,4.820548838324612e-06,1.1430206541263033e-05,0.00019154566689394414,4.370582246338017e-05,3.804698644671589e-05
ISIC_0035972,1,1,0.000436875649029389,0.9954857230186462,3.9668248064117506e-05,0.0004750931402668357,0.0031059111934155226,0.00043968125828541815,1.7049131201929413e-05
ISIC_0035973,1,1,0.00034860108280554414,0.9996103644371033,1.0214358781013289e-07,1.5619109205999848e-07,3.953322084271349e-05,9.141124905909237e-07,3.023506565114076e-07
ISIC_0035974,1,1,5.248490651865723e-06,0.999994158744812,3.3692149764563695e-11,3.945982082753652e-11,6.369224934132944e-07,4.595328284562328e-10,2.4503916257190284e-11
ISIC_0035975,1,1,0.0004933567834086716,0.9994983673095703,9.354902630320794e-08,7.235033194774587e-08,6.116202712291852e-06,6.492288662229839e-07,1.375366878164641e-06
ISIC_0035976,2,1,0.3755810856819153,0.4668242633342743,0.013032596558332443,0.008354637771844864,0.12116536498069763,0.013467181473970413,0.001574759022332728
ISIC_0035977,2,2,0.00013843391207046807,0.02360088750720024,0.6206045150756836,0.023952359333634377,0.2615567445755005,0.06546690315008163,0.004680154379457235
ISIC_0035978,1,1,0.0003712000325322151,0.9982629418373108,4.5993738240213133e-07,7.841254614504578e-07,0.0013498555636033416,7.701205504417885e-06,6.976741133257747e-06
ISIC_0035979,1,1,0.015199203975498676,0.9764556884765625,2.027471509791212e-06,1.4860422197671141e-05,0.00830963347107172,1.5509012882830575e-05,3.047432301173103e-06
ISIC_0035980,1,1,0.00013822222535964102,0.9996951818466187,6.203696329976083e-07,5.515482826012885e-07,0.00016188334848266095,3.1222346024151193e-06,3.7473725456038665e-07
ISIC_0035981,1,0,0.8430055975914001,0.07611832767724991,0.0009369399631395936,0.027361899614334106,0.00019427209917921573,0.0076699890196323395,0.04471299797296524
ISIC_0035982,5,2,7.891394488979131e-05,0.0019370174268260598,0.78609299659729,0.1418338418006897,0.016360295936465263,0.05097617954015732,0.0027208011597394943
ISIC_0035983,1,0,0.9957916736602783,3.881391603499651e-05,2.8685662982752547e-05,0.0033926954492926598,6.122873855929356e-06,0.0006106991204433143,0.00013124894758220762
ISIC_0035984,1,1,0.3050970435142517,0.5677840113639832,0.0015403052093461156,0.05887346714735031,0.015531294979155064,0.04756569489836693,0.0036080977879464626
ISIC_0035985,1,1,0.0006582451751455665,0.72268146276474,0.0006313612102530897,0.0002148522180505097,0.2750575542449951,0.0006976837757974863,5.884840356884524e-05
ISIC_0035986,0,0,0.7891489267349243,0.20707164704799652,2.0238529032212682e-05,0.00031856336863711476,0.0028620520606637,0.0005266368389129639,5.197027712711133e-05
ISIC_0035987,1,2,0.0006616176106035709,0.14187975227832794,0.48595941066741943,0.20015788078308105,0.00384267489425838,0.14591637253761292,0.021582242101430893
ISIC_0035988,1,0,0.7337127327919006,0.13084812462329865,0.00035387807292863727,0.0004110602894797921,0.1344054639339447,0.0002386626583756879,3.0112196327536367e-05
ISIC_0035989,1,4,0.14505909383296967,0.005816269665956497,0.011650575324892998,0.0535917766392231,0.779765784740448,0.004094487987458706,2.201245297328569e-05
ISIC_0035990,1,0,0.49166879057884216,0.4866012632846832,5.7360764913028106e-05,3.634736640378833e-05,0.021465780213475227,0.00010228382598143071,6.817088433308527e-05
ISIC_0035991,1,1,0.13124893605709076,0.4530929923057556,0.0007746489136479795,0.021765537559986115,0.38423120975494385,0.008264212869107723,0.0006224840763024986
ISIC_0035992,0,1,0.0047873142175376415,0.9938067197799683,2.037147896771785e-05,3.0150638394843554e-06,0.0013237000675871968,1.7038093574228697e-05,4.190121399005875e-05
ISIC_0035993,4,1,0.0005088818725198507,0.9332056641578674,0.001520118210464716,0.0017997093964368105,0.054092712700366974,0.008434263989329338,0.0004386554064694792
ISIC_0035994,1,1,0.00017133638903032988,0.9998120665550232,7.001237811721239e-09,5.013363235661927e-08,1.6271142158075236e-05,3.052387569368875e-07,2.332012805084105e-08
ISIC_0035995,1,1,0.0004672373179346323,0.9982560276985168,8.123568841256201e-05,3.5011482395930216e-05,0.0008025301503948867,0.0002526217431295663,0.0001053418600349687
ISIC_0035996,4,3,0.23488128185272217,0.007123020477592945,0.13414840400218964,0.36338648200035095,0.20055046677589417,0.05883856490254402,0.0010717528639361262
ISIC_0035997,0,1,0.01565893366932869,0.7079352140426636,0.003960052505135536,0.190718874335289,0.0019313434604555368,0.06758096069097519,0.012214642018079758
ISIC_0035998,1,1,0.015815498307347298,0.983470618724823,1.0371319149271585e-05,5.031456385040656e-05,0.0005901858676224947,5.92288160987664e-05,3.792916231759591e-06
ISIC_0035999,1,1,0.3570114076137543,0.6209912300109863,0.0006392927025444806,0.00016087773838080466,0.020157426595687866,0.0005622064345516264,0.00047758413711562753
ISIC_0036000,6,0,0.4107508957386017,0.000334037933498621,0.08574166893959045,0.07251949608325958,0.011992063373327255,0.05684061720967293,0.3618212044239044
ISIC_0036001,1,1,2.1286469120695983e-07,0.999901533126831,1.0337651019654004e-06,1.7009998600769904e-06,4.334516415838152e-05,1.9877610611729324e-05,3.22745181620121e-05
ISIC_0036002,2,4,0.002468580612912774,0.0336071141064167,0.1515401005744934,0.010340416803956032,0.7075486183166504,0.05046727508306503,0.04402792453765869
ISIC_0036003,4,4,0.1910279542207718,0.0013530305586755276,0.014242762699723244,0.004836476407945156,0.7858207821846008,0.0020348476245999336,0.0006840905407443643
ISIC_0036004,2,1,0.00939446035772562,0.6742931604385376,0.056067295372486115,0.0023664068430662155,0.22798825800418854,0.018008975312113762,0.011881420388817787
ISIC_0036005,0,4,0.132022887468338,0.1710958331823349,0.008760752156376839,0.010994966141879559,0.6719492077827454,0.004961553029716015,0.00021482081501744688
ISIC_0036006,2,4,0.008539902046322823,0.1561756581068039,0.0561225600540638,0.1245826929807663,0.5352873802185059,0.11736240237951279,0.0019293550867587328
ISIC_0036007,5,4,0.016157247126102448,0.022413024678826332,0.0986933559179306,0.2933639585971832,0.42248743772506714,0.1442592591047287,0.002625649096444249
ISIC_0036008,4,1,0.23410430550575256,0.6759850978851318,0.00393039220944047,0.010410917922854424,0.054642707109451294,0.014630413614213467,0.00629619974642992
ISIC_0036009,2,0,0.6178035140037537,0.22663766145706177,0.0033801314420998096,0.003000883152708411,0.14486095309257507,0.003801543964073062,0.0005153311067260802
ISIC_0036010,1,1,0.09214001893997192,0.8110905289649963,5.246551154414192e-05,1.785072890925221e-05,0.09663454443216324,5.88610528211575e-05,5.691284513886785e-06
ISIC_0036011,2,3,0.050556108355522156,0.0009674643515609205,0.23395490646362305,0.5380933284759521,0.12052534520626068,0.0549379326403141,0.000964884355198592
ISIC_0036012,0,1,0.39566856622695923,0.6009867191314697,2.213831521657994e-06,8.817598427413031e-06,0.0033094361424446106,2.1486297555384226e-05,2.7510541258379817e-06
ISIC_0036013,1,1,0.000508704804815352,0.9956814050674438,5.9465019148774445e-06,6.099900565459393e-05,0.0036839016247540712,5.534512456506491e-05,3.7377719763753703e-06
ISIC_0036014,1,1,2.557499465183355e-05,0.9998120665550232,7.45875183838507e-09,7.80889575224819e-09,0.00016222451813519,7.007279378967723e-08,3.5885912019750776e-09
ISIC_0036015,4,1,0.01655671000480652,0.26571789383888245,0.17048059403896332,0.1607266366481781,0.07137219607830048,0.16839760541915894,0.1467484086751938
ISIC_0036016,2,3,0.13401833176612854,0.0026900230441242456,0.27228087186813354,0.378553569316864,0.18708519637584686,0.024873923510313034,0.000498100882396102
ISIC_0036017,1,0,0.6883309483528137,0.0009725562995299697,0.0008674439741298556,0.003765891073271632,0.3054455816745758,0.0006057231221348047,1.1900182471435983e-05
ISIC_0036018,5,1,0.01711782068014145,0.6329460740089417,0.0002783327072393149,0.00010143929830519482,0.3493708670139313,0.00017569278134033084,9.706986929813866e-06
ISIC_0036019,4,4,0.045855339616537094,0.02839602343738079,0.07353410124778748,0.02773606963455677,0.7938304543495178,0.02837485633790493,0.002273145830258727
ISIC_0036020,1,1,0.1516798734664917,0.728088915348053,0.0004317722632549703,3.583325815270655e-05,0.1183999627828598,0.0002306531387148425,0.0011329767294228077
ISIC_0036021,4,1,0.0005456670769490302,0.9980736970901489,9.257409487872792e-07,4.4829479861618893e-07,0.0013744744937866926,4.558103682938963e-06,2.2228761054066126e-07
ISIC_0036022,2,2,0.00011310514673823491,0.006246098782867193,0.4764064848423004,0.07870738953351974,0.35843804478645325,0.07731202989816666,0.0027768779546022415
ISIC_0036023,4,1,0.0670943334698677,0.755119800567627,0.00010123282118001953,6.235792534425855e-05,0.17748676240444183,0.00011129464110126719,2.4158749511116184e-05
ISIC_0036024,1,1,5.901774420635775e-05,0.9998687505722046,2.1430910379649504e-08,1.6547963355151296e-07,7.095081673469394e-05,1.0303130011379835e-06,1.1820247003413442e-08
ISIC_0036025,4,0,0.9726811051368713,0.00028597135678865016,0.0006329536554403603,0.016082776710391045,0.009963768534362316,0.0003468417562544346,6.518383543152595e-06
ISIC_0036026,0,0,0.6706769466400146,0.02447930909693241,0.0026150604244321585,0.0017153025837615132,0.2978594899177551,0.0013238629326224327,0.0013300460996106267
ISIC_0036027,1,1,2.031892336162855e-06,0.999992847442627,1.2291975215461548e-09,2.6170490219357134e-09,5.0755493248288985e-06,2.497258932976365e-08,2.5031807737718736e-09
ISIC_0036028,1,1,0.0016867021331563592,0.9821456074714661,3.09029892378021e-05,7.771781383780763e-05,0.015897508710622787,0.00015386514132842422,7.622752491442952e-06
ISIC_0036029,0,2,0.10140717774629593,0.01653032936155796,0.4956347942352295,0.20120827853679657,0.10184221714735031,0.07601350545883179,0.007363648619502783
ISIC_0036030,1,1,0.0067984010092914104,0.8100000023841858,0.0030432178173214197,0.014333847910165787,0.03741239383816719,0.013573655858635902,0.11483845859766006
